-0.7999999999999972 -6.3796808044586484e-21
-0.7997558593749972 -6.221412973601615e-21
-0.7995117187499972 -5.8541573168219294e-21
-0.7992675781249972 -5.2884717734236116e-21
-0.7990234374999972 -4.545077168333845e-21
-0.7987792968749972 -3.647244518824234e-21
-0.7985351562499972 -2.6269368805567468e-21
-0.7982910156249972 -1.5168111932284334e-21
-0.7980468749999972 -3.560453164019821e-22
-0.7978027343749972 8.179105492810148e-22
-0.7975585937499972 1.9636672815826125e-21
-0.7973144531249972 3.0442273671601143e-21
-0.7970703124999972 4.021301832204002e-21
-0.7968261718749972 4.8635432951363484e-21
-0.7965820312499972 5.540670534111601e-21
-0.7963378906249972 6.0314377174226246e-21
-0.7960937499999972 6.31741541576695e-21
-0.7958496093749972 6.390565134157082e-21
-0.7956054687499972 6.246570653302646e-21
-0.7953613281249972 5.891940165718867e-21
-0.7951171874999972 5.336841328458542e-21
-0.7948730468749972 4.601717121599111e-21
-0.7946289062499972 3.7096439754171665e-21
-0.7943847656249972 2.6925133852665968e-21
-0.7941406249999972 1.5829960937365015e-21
-0.7938964843749972 4.204006545128972e-22
-0.7936523437499972 -7.576206645848175e-22
-0.7934082031249972 -1.9093807634562096e-21
-0.7931640624999972 -2.997539802921739e-21
-0.7929199218749972 -3.98340229995212e-21
-0.7926757812499972 -4.835205121345499e-21
-0.7924316406249972 -5.522223986389461e-21
-0.7921874999999972 -6.0227979416790144e-21
-0.7919433593749972 -6.3180909865762616e-21
-0.7916992187499972 -6.399719167822391e-21
-0.7914550781249972 -6.263058452853057e-21
-0.7912109374999972 -5.914394321979245e-21
-0.7909667968749972 -5.363727274307356e-21
-0.7907226562499972 -4.631429540992189e-21
-0.7904785156249972 -3.7405666485094906e-21
-0.7902343749999972 -2.7231129360395463e-21
-0.7899902343749972 -1.6118723992812439e-21
-0.7897460937499972 -4.4636502345353e-22
-0.7895019531249972 7.355160726926082e-22
-0.7892578124999972 1.8917900565588268e-21
-0.7890136718749972 2.9848224373592523e-21
-0.7887695312499972 3.9756004946104916e-21
-0.7885253906249972 4.8320737405459314e-21
-0.7882812499999972 5.523237783702669e-21
-0.7880371093749972 6.027209058334912e-21
-0.7877929687499972 6.3249602801312895e-21
-0.7875488281249972 6.407993293249649e-21
-0.7873046874999972 6.2716153214143474e-21
-0.7870605468749972 5.922128335842338e-21
-0.7868164062499972 5.369596520842451e-21
-0.7865722656249972 4.634536370303175e-21
-0.7863281249999972 3.740193943706281e-21
-0.7860839843749972 2.7187880865279873e-21
-0.7858398437499972 1.6033819431736834e-21
-0.7855957031249972 4.337930353340483e-22
-0.7853515624999972 -7.518018194807506e-22
-0.7851074218749972 -1.9111296939052724e-21
-0.7848632812499972 -3.0063080673226496e-21
-0.7846191406249972 -3.998096772796924e-21
-0.7843749999999972 -4.8542884144861115e-21
-0.7841308593749972 -5.543764896289727e-21
-0.7838867187499972 -6.044617244378047e-21
-0.7836425781249972 -6.337847871820279e-21
-0.7833984374999972 -6.415082097681029e-21
-0.7831542968749972 -6.271804307362375e-21
-0.7829101562499972 -5.914579095617245e-21
-0.7826660156249972 -5.353771861497232e-21
-0.7824218749999972 -4.610264502640127e-21
-0.7821777343749972 -3.707680318870533e-21
-0.7819335937499972 -2.6786484844985903e-21
-0.7816894531249972 -1.5566200229564774e-21
-0.7814453124999972 -3.8179746310966115e-22
-0.7812011718749972 8.073160244587061e-22
-0.7809570312499972 1.9681588157996356e-21
-0.7807128906249972 3.0626502584094877e-21
-0.7804687499999972 4.051417188267222e-21
-0.7802246093749972 4.902231602585166e-21
-0.7799804687499972 5.5840349016913884e-21
-0.7797363281249972 6.075097352533434e-21
-0.7794921874999972 6.356679802521175e-21
-0.7792480468749972 6.420776443504595e-21
-0.7790039062499972 6.263302047267252e-21
-0.7787597656249972 5.891336539551497e-21
-0.7785156249999972 5.315789562762866e-21
-0.7782714843749972 4.558133703520472e-21
-0.7780273437499972 3.642568759493541e-21
-0.7777832031249972 2.6023008498664623e-21
-0.7775390624999972 1.4712965414456641e-21
-0.7772949218749972 2.9022790389841897e-22
-0.7770507812499972 -9.020376363421386e-22
-0.7768066406249972 -2.062659573084375e-21
-0.7765624999999972 -3.15341688731833e-21
-0.7763183593749972 -4.134906890844981e-21
-0.7760742187499972 -4.9750271137641e-21
-0.7758300781249972 -5.642961908376704e-21
-0.7755859374999972 -6.117375684682645e-21
-0.7753417968749972 -6.380026270505081e-21
-0.7750976562499972 -6.423531067177142e-21
-0.7748535156249972 -6.244496109543001e-21
-0.7746093749999972 -5.850775363302223e-21
-0.7743652343749972 -5.254069773651399e-21
-0.7741210937499972 -4.476669725189472e-21
-0.7738769531249972 -3.543550221111012e-21
-0.7736328124999972 -2.488657956372668e-21
-0.7733886718749972 -1.3465973074756162e-21
-0.7731445312499972 -1.585867419507885e-22
-0.7729003906249972 1.0361138924066497e-21
-0.7726562499999972 2.1944064982155575e-21
-0.7724121093749972 3.278000283047484e-21
-0.7721679687499972 4.2475802177538646e-21
-0.7719238281249972 5.0713295925606584e-21
-0.7716796874999972 5.7188730817615835e-21
-0.7714355468749972 6.1694973347573406e-21
-0.7711914062499972 6.4057076299113535e-21
-0.7709472656249972 6.421009065203444e-21
-0.7707031249999972 6.21296772923373e-21
-0.7704589843749972 5.7904756380076224e-21
-0.7702148437499972 5.166274488836267e-21
-0.7699707031249972 4.363698870712824e-21
-0.7697265624999972 3.40869382564052e-21
-0.7694824218749972 2.3361032639971907e-21
-0.7692382812499972 1.1812816943632448e-21
-0.7689941406249972 -1.3941760618932902e-23
-0.7687499999999972 -1.209901527143612e-21
-0.7685058593749972 -2.3632798225026047e-21
-0.7682617187499972 -3.435804466689917e-21
-0.7680175781249972 -4.3883835920784124e-21
-0.7677734374999972 -5.1896646450586484e-21
-0.7675292968749972 -5.809927306270315e-21
-0.7672851562499972 -6.229324342924779e-21
-0.7670410156249972 -6.43137255192098e-21
-0.7667968749999972 -6.4107400554076875e-21
-0.7665527343749972 -6.166229371485796e-21
-0.7663085937499972 -5.708038532403824e-21
-0.7660644531249972 -5.0501995028831215e-21
-0.7658203124999972 -4.217313552996127e-21
-0.7655761718749972 -3.2364827001934603e-21
-0.7653320312499972 -2.1435930396617458e-21
-0.7650878906249972 -9.748464179608782e-22
-0.7648437499999972 2.272712127942696e-22
-0.7645996093749972 1.422695706851544e-21
-0.7643554687499972 2.5679496274016243e-21
-0.7641113281249972 3.6248908081968494e-21
-0.7638671874999972 4.554809107541234e-21
-0.7636230468749972 5.3270167791978486e-21
-0.7633789062499972 5.912683784550221e-21
-0.7631347656249972 6.293091008182938e-21
-0.7628906249999972 6.453045740563432e-21
-0.7626464843749972 6.388665518800769e-21
-0.7624023437499972 6.10027237040058e-21
-0.7621582031249972 5.59964030354223e-21
-0.7619140624999972 4.902338151055649e-21
-0.7616699218749972 4.0344485120155495e-21
-0.7614257812499972 3.0244047362433152e-21
-0.7611816406249972 1.909263100322207e-21
-0.7609374999999972 7.261491445837304e-22
-0.7606933593749972 -4.817722165259658e-22
-0.7604492187499972 -1.6740718458785356e-21
-0.7602050781249972 -2.8072005678406335e-21
-0.7599609374999972 -3.84328598418532e-21
-0.7597167968749972 -4.744186022934111e-21
-0.7594726562499972 -5.4801045717733525e-21
-0.7592285156249972 -6.0233607105277184e-21
-0.7589843749999972 -6.356645472571046e-21
-0.7587402343749972 -6.466351294545744e-21
-0.7584960937499972 -6.350342177218116e-21
-0.7582519531249972 -6.010747867577332e-21
-0.7580078124999972 -5.461187611634005e-21
-0.7577636718749972 -4.7190070801320705e-21
-0.7575195312499972 -3.8119724113753264e-21
-0.7572753906249972 -2.7700047295274633e-21
-0.7570312499999972 -1.631435650158114e-21
-0.7567871093749972 -4.343637326715102e-22
-0.7565429687499972 7.773753183733751e-22
-0.7562988281249972 1.9630534921617842e-21
-0.7560546874999972 3.0791713980282728e-21
-0.7558105468749972 4.088299630373936e-21
-0.7555664062499972 4.9530826196231105e-21
-0.7553222656249972 5.644872218419241e-21
-0.7550781249999972 6.137421236796845e-21
-0.7548339843749972 6.4151339152451176e-21
-0.7545898437499972 6.466297892869319e-21
-0.7543457031249972 6.290829791834431e-21
-0.7541015624999972 5.892957636377556e-21
