-0.8000000000000007 3.547311234285191e-21
-0.7997558593750007 2.149591290066407e-21
-0.7995117187500007 6.839421662059239e-22
-0.7992675781250007 -7.742902747674504e-22
-0.7990234375000007 -2.238778967321317e-21
-0.7987792968750007 -3.6341320185806176e-21
-0.7985351562500007 -4.9753341799257194e-21
-0.7982910156250007 -6.189527846153496e-21
-0.7980468750000007 -7.295511686929505e-21
-0.7978027343750007 -8.225333163718484e-21
-0.7975585937500007 -9.003794172850858e-21
-0.7973144531250007 -9.569808420632385e-21
-0.7970703125000007 -9.955872434637004e-21
-0.7968261718750007 -1.0109151524358656e-20
-0.7965820312500007 -1.0070886571550342e-20
-0.7963378906250007 -9.797185772671086e-21
-0.7960937500000007 -9.338352221556281e-21
-0.7958496093750007 -8.659374058247944e-21
-0.7956054687500007 -7.819173787573487e-21
-0.7953613281250007 -6.790805553944558e-21
-0.7951171875000007 -5.640643059597279e-21
-0.7948730468750007 -4.348308091724719e-21
-0.7946289062500007 -2.9858284710308865e-21
-0.7943847656250007 -1.5373353731673911e-21
-0.7941406250000007 -7.82347168372961e-23
-0.7938964843750007 1.4052788948353678e-21
-0.7936523437500007 2.836985569236282e-21
-0.7934082031250007 4.231255467052269e-21
-0.7931640625000007 5.5136911667757165e-21
-0.7929199218750007 6.701816485169133e-21
-0.7926757812500007 7.725542652843884e-21
-0.7924316406250007 8.607877818368004e-21
-0.7921875000000007 9.285167186241727e-21
-0.7919433593750007 9.78777791075294e-21
-0.7916992187500007 1.0060072882276784e-20
-0.7914550781250007 1.0141037088646923e-20
-0.7912109375000007 9.983957705504642e-21
-0.7909667968750007 9.636972299464824e-21
-0.7907226562500007 9.062443199186659e-21
-0.7904785156250007 8.317423937268115e-21
-0.7902343750000007 7.372732262655984e-21
-0.7899902343750007 6.2933476165799695e-21
-0.7897460937500007 5.05720320974131e-21
-0.7895019531250007 3.735542713259299e-21
-0.7892578125000007 2.31146620256362e-21
-0.7890136718750007 8.60287308362908e-22
-0.7887695312500007 -6.3212070326529135e-22
-0.7885253906250007 -2.088916450381039e-21
-0.7882812500000007 -3.524090377922678e-21
-0.7880371093750007 -4.861948724331194e-21
-0.7877929687500007 -6.119002629673464e-21
-0.7875488281250007 -7.223287715059536e-21
-0.7873046875000007 -8.196287312272384e-21
-0.7870605468750007 -8.972035025050512e-21
-0.7868164062500007 -9.579023545843184e-21
-0.7865722656250007 -9.959046248410002e-21
-0.7863281250000007 -1.0149053728783919e-20
-0.7860839843750007 -1.0099702916381028e-20
-0.7858398437500007 -9.857137419301274e-21
-0.7855957031250007 -9.38122779368522e-21
-0.7853515625000007 -8.727267815263323e-21
-0.7851074218750007 -7.86390613563493e-21
-0.7848632812500007 -6.854767385591225e-21
-0.7846191406250007 -5.676092065742329e-21
-0.7843750000000007 -4.398307486272733e-21
-0.7841308593750007 -3.0034079723082242e-21
-0.7838867187500007 -1.5665146848526283e-21
-0.7836425781250007 -7.304076447376257e-23
-0.7833984375000007 1.3997101461409651e-21
-0.7831542968750007 2.865540423874071e-21
-0.7829101562500007 4.247664841795673e-21
-0.7826660156250007 5.561811121665946e-21
-0.7824218750000007 6.734373007402507e-21
-0.7821777343750007 7.785557890619224e-21
-0.7819335937500007 8.647331524903449e-21
-0.7816894531250007 9.346561321127602e-21
-0.7814453125000007 9.822705494059322e-21
-0.7812011718750007 1.0110910602286365e-20
-0.7809570312500007 1.0159409816597176e-20
-0.7807128906250007 1.0012546846797018e-20
-0.7804687500000007 9.627862969416608e-21
-0.7802246093750007 9.05903549548312e-21
-0.7799804687500007 8.27264992783388e-21
-0.7797363281250007 7.331058220685074e-21
-0.7794921875000007 6.2088495300057154e-21
-0.7792480468750007 4.975650239010328e-21
-0.7790039062500007 3.612322757100211e-21
-0.7787597656250007 2.1937442019260675e-21
-0.7785156250000007 7.047762192687384e-22
-0.7782714843750007 -7.769289630805858e-22
-0.7780273437500007 -2.265134848826581e-21
-0.7777832031250007 -3.682130825705801e-21
-0.7775390625000007 -5.043056398473663e-21
-0.7772949218750007 -6.2728682155353184e-21
-0.7770507812500007 -7.390723623540336e-21
-0.7768066406250007 -8.32674739088135e-21
-0.7765625000000007 -9.106420640150903e-21
-0.7763183593750007 -9.667097148288421e-21
-0.7760742187500007 -1.0042353027048894e-20
-0.7758300781250007 -1.0178213853187692e-20
-0.7755859375000007 -1.011743366054929e-20
-0.7753417968750007 -9.815408885120267e-21
-0.7750976562500007 -9.324371188255528e-21
-0.7748535156250007 -8.608981038947193e-21
-0.7746093750000007 -7.730436246336971e-21
-0.7743652343750007 -6.6617555065105474e-21
-0.7741210937500007 -5.4718217971228346e-21
-0.7738769531250007 -4.140382885697917e-21
-0.7736328125000007 -2.7420644435387182e-21
-0.7733886718750007 -1.2611289090221408e-21
-0.7731445312500007 2.2449404618579133e-22
-0.7729003906250007 1.7286380308946857e-21
-0.7726562500000007 3.172795747840242e-21
-0.7724121093750007 4.571680215557309e-21
-0.7721679687500007 5.848986568749936e-21
-0.7719238281250007 7.023023962154918e-21
-0.7716796875000007 8.022284309142115e-21
-0.7714355468750007 8.871088666395545e-21
-0.7711914062500007 9.50491018938047e-21
-0.7709472656250007 9.955987495724874e-21
-0.7707031250000007 1.0168360002392162e-20
-0.7704589843750007 1.0183413608827937e-20
-0.7702148437500007 9.954601105470063e-21
-0.7699707031250007 9.532901413906422e-21
-0.7697265625000007 8.881214680982064e-21
-0.7694824218750007 8.059733902494536e-21
-0.7692382812500007 7.040022189763064e-21
-0.7689941406250007 5.8903133732087064e-21
-0.7687500000000007 4.589296208240705e-21
-0.7685058593750007 3.2113769701732296e-21
-0.7682617187500007 1.7402105570770755e-21
-0.7680175781250007 2.5397172256337164e-22
-0.7677734375000007 -1.2613151880455764e-21
-0.7675292968750007 -2.726440056951812e-21
