-0.7999999999999972 -5.475609954776078e-21
-0.7997558593749972 -5.409789664242792e-21
-0.7995117187499972 -5.143434313230907e-21
-0.7992675781249972 -4.664124348948412e-21
-0.7990234374999972 -4.01330481964103e-21
-0.7987792968749972 -3.1936298281211913e-21
-0.7985351562499972 -2.259931263375064e-21
-0.7982910156249972 -1.2259806838006077e-21
-0.7980468749999972 -1.5507525279315246e-22
-0.7978027343749972 9.335913138236991e-22
-0.7975585937499972 1.9745031784245175e-21
-0.7973144531249972 2.9495980896611887e-21
-0.7970703124999972 3.797745322483598e-21
-0.7968261718749972 4.5084089422460345e-21
-0.7965820312499972 5.030777807307819e-21
-0.7963378906249972 5.36708275829012e-21
-0.7960937499999972 5.4811718038233924e-21
-0.7958496093749972 5.391309558921414e-21
-0.7956054687499972 5.0780676773012624e-21
-0.7953613281249972 4.5765238007464e-21
-0.7951171874999972 3.8834347620399286e-21
-0.7948730468749972 3.048854476174081e-21
-0.7946289062499972 2.0826603060888346e-21
-0.7943847656249972 1.0457088490921537e-21
-0.7941406249999972 -4.4121888924851426e-23
-0.7938964843749972 -1.1210385192475122e-21
-0.7936523437499972 -2.1655444418405676e-21
-0.7934082031249972 -3.113557004132144e-21
-0.7931640624999972 -3.9506126188877014e-21
-0.7929199218749972 -4.620732937443817e-21
-0.7926757812499972 -5.1203706818536874e-21
-0.7924316406249972 -5.4067921684443345e-21
-0.7921874999999972 -5.491560244917196e-21
-0.7919433593749972 -5.348266413010512e-21
-0.7916992187499972 -5.00542790094204e-21
-0.7914550781249972 -4.453494849340444e-21
-0.7912109374999972 -3.737138726489292e-21
-0.7909667968749972 -2.8615642429826426e-21
-0.7907226562499972 -1.8842704384655675e-21
-0.7904785156249972 -8.207969201227132e-22
-0.7902343749999972 2.638692666806673e-22
-0.7899902343749972 1.3499034858882513e-21
-0.7897460937499972 2.3713527215856638e-21
-0.7895019531249972 3.310844472792528e-21
-0.7892578124999972 4.108145947560052e-21
-0.7890136718749972 4.7547076339640074e-21
-0.7887695312499972 5.20182000999145e-21
-0.7885253906249972 5.4547615181876854e-21
-0.7882812499999972 5.480353582967817e-21
-0.7880371093749972 5.300553068632854e-21
-0.7877929687499972 4.899291091421e-21
-0.7875488281249972 4.3154457568793126e-21
-0.7873046874999972 3.548953222945623e-21
-0.7870605468749972 2.6532026716081853e-21
-0.7868164062499972 1.6405132287394283e-21
-0.7865722656249972 5.740930968196944e-22
-0.7863281249999972 -5.269332419959845e-22
-0.7860839843749972 -1.5957817544296523e-21
-0.7858398437499972 -2.613184784117771e-21
-0.7855957031249972 -3.51559989396494e-21
-0.7853515624999972 -4.2903187341549594e-21
-0.7851074218749972 -4.8833617876127284e-21
-0.7848632812499972 -5.294268808017836e-21
-0.7846191406249972 -5.483452659695658e-21
-0.7843749999999972 -5.46647841727894e-21
-0.7841308593749972 -5.220724729795297e-21
-0.7838867187499972 -4.779047735498935e-21
-0.7836425781249972 -4.135697754707312e-21
-0.7833984374999972 -3.3393699336258198e-21
-0.7831542968749972 -2.398432024947045e-21
-0.7829101562499972 -1.3734695359260175e-21
-0.7826660156249972 -2.819799092449359e-22
-0.7824218749999972 8.093907765067524e-22
-0.7821777343749972 1.880456494759882e-21
-0.7819335937499972 2.86530743562542e-21
-0.7816894531249972 3.747951547190925e-21
-0.7814453124999972 4.469909551847033e-21
-0.7812011718749972 5.025622525950223e-21
-0.7809570312499972 5.3695765032508514e-21
-0.7807128906249972 5.511254634730763e-21
-0.7804687499999972 5.421606314185864e-21
-0.7802246093749972 5.127402983309404e-21
-0.7799804687499972 4.616960384489444e-21
-0.7797363281249972 3.933860185529368e-21
-0.7794921874999972 3.081942419729756e-21
-0.7792480468749972 2.118464590046676e-21
-0.7790039062499972 1.058487504828357e-21
-0.7787597656249972 -3.235791093135024e-23
-0.7785156249999972 -1.1338811400540982e-21
-0.7782714843749972 -2.178715322663029e-21
-0.7780273437499972 -3.148459831485664e-21
-0.7777832031249972 -3.980937420977581e-21
-0.7775390624999972 -4.666192149969929e-21
-0.7772949218749972 -5.153353949904485e-21
-0.7770507812499972 -5.446246606378711e-21
-0.7768066406249972 -5.5096452042236306e-21
-0.7765624999999972 -5.364319307119619e-21
-0.7763183593749972 -4.992554874843982e-21
-0.7760742187499972 -4.432556214314725e-21
-0.7758300781249972 -3.683210780490317e-21
-0.7755859374999972 -2.797884412146666e-21
-0.7753417968749972 -1.7885180573066393e-21
-0.7750976562499972 -7.189566947825393e-22
-0.7748535156249972 3.914360815299455e-22
-0.7746093749999972 1.4746910561039572e-21
-0.7743652343749972 2.510847305684211e-21
-0.7741210937499972 3.434834037592537e-21
-0.7738769531249972 4.2330317179363396e-21
-0.7736328124999972 4.8498442259194054e-21
-0.7733886718749972 5.283942902226074e-21
-0.7731445312499972 5.494289293646854e-21
-0.7729003906249972 5.495856933140967e-21
-0.7726562499999972 5.264942026560011e-21
-0.7724121093749972 4.834249768610935e-21
-0.7721679687499972 4.197433567493685e-21
-0.7719238281249972 3.40354307297094e-21
-0.7716796874999972 2.460845614104847e-21
-0.7714355468749972 1.4307443638085418e-21
-0.7711914062499972 3.3104060509909963e-22
-0.7709472656249972 -7.704751436295796e-22
-0.7707031249999972 -1.8530813784868333e-21
-0.7704589843749972 -2.8495962695287844e-21
-0.7702148437499972 -3.743475500575366e-21
-0.7699707031249972 -4.475059090766248e-21
-0.7697265624999972 -5.0384302997077654e-21
-0.7694824218749972 -5.387178110616243e-21
-0.7692382812499972 -5.5307855555768434e-21
-0.7689941406249972 -5.4397141533586005e-21
-0.7687499999999972 -5.141174068707321e-21
-0.7685058593749972 -4.623434770653962e-21
-0.7682617187499972 -3.930937406549779e-21
-0.7680175781249972 -3.0678495746175073e-21
-0.7677734374999972 -2.0925950122521998e-21
-0.7675292968749972 -1.0207815600906614e-21
-0.7672851562499972 8.067358090408001e-23
-0.7670410156249972 1.1910226710713228e-21
-0.7667968749999972 2.241713312384185e-21
-0.7665527343749972 3.213997964278534e-21
-0.7663085937499972 4.044822873658029e-21
-0.7660644531249972 4.72428012561494e-21
-0.7658203124999972 5.201082728997977e-21
-0.7655761718749972 5.479605095398892e-21
-0.7653320312499972 5.524722969290381e-21
-0.7650878906249972 5.358263141049303e-21
-0.7648437499999972 4.963078163047413e-21
-0.7645996093749972 4.378830038644876e-21
-0.7643554687499972 3.605282106326708e-21
-0.7641113281249972 2.6974578597221435e-21
-0.7638671874999972 1.6682480625703694e-21
-0.7636230468749972 5.8309611796570035e-22
-0.7633789062499972 -5.378811554345488e-22
-0.7631347656249972 -1.6254438011158346e-21
-0.7628906249999972 -2.659326984023442e-21
-0.7626464843749972 -3.5737405795483914e-21
-0.7624023437499972 -4.355392985713796e-21
-0.7621582031249972 -4.948650969424867e-21
-0.7619140624999972 -5.3532164525390585e-21
-0.7616699218749972 -5.528701288874302e-21
-0.7614257812499972 -5.491749271534519e-21
-0.7611816406249972 -5.2198638527504065e-21
-0.7609374999999972 -4.74786612755232e-21
-0.7606933593749972 -4.070923217200775e-21
-0.7604492187499972 -3.2403494626260247e-21
-0.7602050781249972 -2.2659017221119506e-21
-0.7599609374999972 -1.2110467779832482e-21
-0.7597167968749972 -9.469809752496551e-23
-0.7594726562499972 1.0138311351514838e-21
-0.7592285156249972 2.093394673753321e-21
-0.7589843749999972 3.0760937152745705e-21
-0.7587402343749972 3.945852110709853e-21
-0.7584960937499972 4.643233182258454e-21
-0.7582519531249972 5.16373631039654e-21
-0.7580078124999972 5.462084323278135e-21
-0.7577636718749972 5.550008342372714e-21
-0.7575195312499972 5.399814488184351e-21
-0.7572753906249972 5.041515782075956e-21
-0.7570312499999972 4.465592550929965e-21
-0.7567871093749972 3.7194452687333435e-21
-0.7565429687499972 2.8093829039847297e-21
-0.7562988281249972 1.796490344169192e-21
-0.7560546874999972 6.979937020473765e-22
-0.7558105468749972 -4.172589412967732e-22
-0.7555664062499972 -1.5278151523701084e-21
-0.7553222656249972 -2.564251982998751e-21
-0.7550781249999972 -3.508283796441609e-21
-0.7548339843749972 -4.2972089558680326e-21
-0.7545898437499972 -4.9228097433564905e-21
-0.7543457031249972 -5.33532926028602e-21
-0.7541015624999972 -5.541908182886773e-21
-0.7538574218749972 -5.5098741651933424e-21
-0.7536132812499972 -5.264544566434561e-21
-0.7533691406249972 -4.791711091204096e-21
-0.7531249999999972 -4.134750047105197e-21
-0.7528808593749972 -3.2963047846482454e-21
-0.7526367187499972 -2.334767389018498e-21
-0.7523925781249972 -1.265281342096868e-21
-0.7521484374999972 -1.557710144029308e-22
-0.7519042968749972 9.725125861194493e-22
-0.7516601562499972 2.0491538733343414e-21
-0.7514160156249972 3.0541963485994935e-21
-0.7511718749999972 3.922193267588583e-21
-0.7509277343749972 4.6416950486774106e-21
-0.7506835937499972 5.158892349423379e-21
-0.7504394531249972 5.476692988179414e-21
-0.7501953124999972 5.5577161343522925e-21
-0.7499511718749972 5.422760674434716e-21
-0.7497070312499972 5.053003559255652e-21
-0.7494628906249972 4.487770230608605e-21
-0.7492187499999972 3.7259087675078714e-21
-0.7489746093749972 2.8228966535752902e-21
-0.7487304687499972 1.791486023810992e-21
-0.7484863281249972 6.982996274831525e-22
-0.7482421874999972 -4.360489183875499e-22
-0.7479980468749972 -1.5406229667154893e-21
-0.7477539062499972 -2.59428788364775e-21
-0.7475097656249972 -3.5293414078892755e-21
-0.7472656249999972 -4.3315738147810195e-21
-0.7470214843749972 -4.9435541396616055e-21
-0.7467773437499972 -5.364335285575083e-21
-0.7465332031249972 -5.55213406074639e-21
-0.7462890624999972 -5.523458486709538e-21
-0.7460449218749972 -5.255007131850191e-21
