-0.7999999999999972 2.7875784487802545e-21
-0.7997558593749972 3.4271059330495595e-21
-0.7995117187499972 3.897324967491725e-21
-0.7992675781249972 4.162767704617543e-21
-0.7990234374999972 4.221117368782659e-21
-0.7987792968749972 4.057933316589578e-21
-0.7985351562499972 3.6928164215588386e-21
-0.7982910156249972 3.1329861253804465e-21
-0.7980468749999972 2.4183650149179467e-21
-0.7978027343749972 1.5740864406912398e-21
-0.7975585937499972 6.54687117592541e-22
-0.7973144531249972 -3.041652058420422e-22
-0.7970703124999972 -1.2419954914435454e-21
-0.7968261718749972 -2.122131130947435e-21
-0.7965820312499972 -2.8880549598500405e-21
-0.7963378906249972 -3.511845791035747e-21
-0.7960937499999972 -3.9500604157651396e-21
-0.7958496093749972 -4.1915367566476196e-21
-0.7956054687499972 -4.212392678439548e-21
-0.7953613281249972 -4.022856980237518e-21
-0.7951171874999972 -3.621144811756948e-21
-0.7948730468749972 -3.0391835119952004e-21
-0.7946289062499972 -2.2953457340163436e-21
-0.7943847656249972 -1.4391666453940419e-21
-0.7941406249999972 -5.0314180670359885e-22
-0.7938964843749972 4.532569844238407e-22
-0.7936523437499972 1.392327282283928e-21
-0.7934082031249972 2.254365066922991e-21
-0.7931640624999972 3.0064561801412814e-21
-0.7929199218749972 3.5984368809973264e-21
-0.7926757812499972 4.011228385584281e-21
-0.7924316406249972 4.21206258995893e-21
-0.7921874999999972 4.2019540211848875e-21
-0.7919433593749972 3.96986650263668e-21
-0.7916992187499972 3.5390967329479295e-21
-0.7914550781249972 2.920266215653666e-21
-0.7912109374999972 2.1566171907423124e-21
-0.7909667968749972 1.2759469931168127e-21
-0.7907226562499972 3.3504425951174445e-22
-0.7904785156249972 -6.2910728219278765e-22
-0.7902343749999972 -1.5553427787011486e-21
-0.7899902343749972 -2.4073720275553837e-21
-0.7897460937499972 -3.1297351903495274e-21
-0.7895019531249972 -3.696598577655906e-21
-0.7892578124999972 -4.067148058801964e-21
-0.7890136718749972 -4.233662484286671e-21
-0.7887695312499972 -4.175947896596305e-21
-0.7885253906249972 -3.908377917372631e-21
-0.7882812499999972 -3.433160366299694e-21
-0.7880371093749972 -2.7862495905066828e-21
-0.7877929687499972 -1.989468815309447e-21
-0.7875488281249972 -1.0954352406308186e-21
-0.7873046874999972 -1.3878924789834472e-22
-0.7870605468749972 8.195189469304612e-22
-0.7868164062499972 1.7414647681506006e-21
-0.7865722656249972 2.5678148021858875e-21
-0.7863281249999972 3.2673080644362445e-21
-0.7860839843749972 3.79214882628707e-21
-0.7858398437499972 4.12663011417635e-21
-0.7855957031249972 4.2417975510551264e-21
-0.7853515624999972 4.14312991720095e-21
-0.7851074218749972 3.8240798887909986e-21
-0.7848632812499972 3.3126241402788486e-21
-0.7846191406249972 2.6236098256918306e-21
-0.7843749999999972 1.8042234793979925e-21
-0.7841308593749972 8.853104353101458e-22
-0.7838867187499972 -7.396064570470933e-23
