-0.7999999999999972 -7.040374586203534e-21
-0.7997558593749972 -6.911510298076948e-21
-0.7995117187499972 -6.587848338785573e-21
-0.7992675781249972 -6.047905139072481e-21
-0.7990234374999972 -5.339274083710347e-21
-0.7987792968749972 -4.452195689663801e-21
-0.7985351562499972 -3.444883990064624e-21
-0.7982910156249972 -2.3166952730917442e-21
-0.7980468749999972 -1.1332515180288814e-21
-0.7978027343749972 1.0069530375413435e-22
-0.7975585937499972 1.3162299283318967e-21
-0.7973144531249972 2.5075890992089066e-21
-0.7970703124999972 3.607084951209212e-21
-0.7968261718749972 4.612462277207271e-21
-0.7965820312499972 5.461640595260242e-21
-0.7963378906249972 6.159979601781824e-21
-0.7960937499999972 6.654714077384201e-21
-0.7958496093749972 6.962013851963797e-21
-0.7956054687499972 7.041013161261402e-21
-0.7953613281249972 6.920585433725714e-21
-0.7951171874999972 6.572908196441222e-21
-0.7948730468749972 6.0399167878281765e-21
-0.7946289062499972 5.306392682871439e-21
-0.7943847656249972 4.426108560980812e-21
-0.7941406249999972 3.394476324438618e-21
-0.7938964843749972 2.274442953820108e-21
-0.7936523437499972 1.068778654206015e-21
-0.7934082031249972 -1.5417710769667613e-22
-0.7931640624999972 -1.3884723645989302e-21
-0.7929199218749972 -2.564819004095475e-21
-0.7926757812499972 -3.678658811666813e-21
-0.7924316406249972 -4.664322151163075e-21
-0.7921874999999972 -5.523063445533723e-21
-0.7919433593749972 -6.196966464636308e-21
-0.7916992187499972 -6.6968222031576396e-21
-0.7914550781249972 -6.975665939750171e-21
-0.7912109374999972 -7.056398808363792e-21
-0.7909667968749972 -6.904876730104402e-21
-0.7907226562499972 -6.55721745479109e-21
-0.7904785156249972 -5.992406259381088e-21
-0.7902343749999972 -5.259277975800253e-21
-0.7899902343749972 -4.348653575722418e-21
-0.7897460937499972 -3.3200359057442633e-21
-0.7895019531249972 -2.1733389505412755e-21
-0.7892578124999972 -9.753806690896265e-22
-0.7890136718749972 2.68692978194024e-22
-0.7887695312499972 1.4890000305375633e-21
-0.7885253906249972 2.679673685747409e-21
-0.7882812499999972 3.772400689120636e-21
-0.7880371093749972 4.765205460520601e-21
-0.7877929687499972 5.595792864032963e-21
-0.7875488281249972 6.270228266005985e-21
-0.7873046874999972 6.7359564553990415e-21
-0.7870605468749972 7.010262563363295e-21
-0.7868164062499972 7.052868402604132e-21
-0.7865722656249972 6.894095316006787e-21
-0.7863281249999972 6.506980878778983e-21
-0.7860839843749972 5.935110685847136e-21
-0.7858398437499972 5.164247161940183e-21
-0.7855957031249972 4.249847460546943e-21
-0.7853515624999972 3.1882461074493255e-21
-0.7851074218749972 2.0439244408178555e-21
-0.7848632812499972 8.203338542354831e-22
-0.7846191406249972 -4.129773636571217e-22
-0.7843749999999972 -1.6497788612882752e-21
-0.7841308593749972 -2.8200405148405857e-21
-0.7838867187499972 -3.9194442136384774e-21
-0.7836425781249972 -4.882130456467663e-21
-0.7833984374999972 -5.7101634246776055e-21
-0.7831542968749972 -6.3460034228563544e-21
-0.7829101562499972 -6.801796667226448e-21
-0.7826660156249972 -7.031458483168587e-21
-0.7824218749999972 -7.059690186316006e-21
-0.7821777343749972 -6.853595533342465e-21
-0.7819335937499972 -6.451370143353208e-21
-0.7816894531249972 -5.833420933141085e-21
-0.7814453124999972 -5.0507234737545e-21
-0.7812011718749972 -4.0954652603050324e-21
-0.7809570312499972 -3.029117109835213e-21
-0.7807128906249972 -1.8526698476057345e-21
-0.7804687499999972 -6.345110922338035e-22
-0.7802246093749972 6.196347211902856e-22
-0.7799804687499972 1.8388986450526644e-21
-0.7797363281249972 3.0174869948169362e-21
-0.7794921874999972 4.0867983574567455e-21
-0.7792480468749972 5.0456561259245344e-21
-0.7790039062499972 5.832204670588329e-21
-0.7787597656249972 6.4540155098556646e-21
-0.7785156249999972 6.85963386685634e-21
-0.7782714843749972 7.06844446282855e-21
-0.7780273437499972 7.041772373491122e-21
-0.7777832031249972 6.812433708481387e-21
-0.7775390624999972 6.355339336302797e-21
-0.7772949218749972 5.7167043702582784e-21
-0.7770507812499972 4.884154486598252e-21
