-0.7999999999999972 4.6629661047103404e-21
-0.7997558593749972 3.92100871569912e-21
-0.7995117187499972 3.0468644684931216e-21
-0.7992675781249972 2.0456929752176128e-21
-0.7990234374999972 9.818868931809728e-22
-0.7987792968749972 -1.3231464231005023e-22
-0.7985351562499972 -1.2282476462000817e-21
-0.7982910156249972 -2.2924386393462286e-21
-0.7980468749999972 -3.2580088411030165e-21
-0.7978027343749972 -4.116293461556554e-21
-0.7975585937499972 -4.808003586647113e-21
-0.7973144531249972 -5.334633208437306e-21
-0.7970703124999972 -5.6491790108266345e-21
-0.7968261718749972 -5.76715954641888e-21
-0.7965820312499972 -5.656747784781708e-21
-0.7963378906249972 -5.349293539572461e-21
-0.7960937499999972 -4.828799917813923e-21
-0.7958496093749972 -4.1419231378440166e-21
-0.7956054687499972 -3.2868107348566963e-21
-0.7953613281249972 -2.3226400834635287e-21
-0.7951171874999972 -1.257920595448934e-21
-0.7948730468749972 -1.597106978918585e-22
-0.7946289062499972 9.584441850458291e-22
-0.7943847656249972 2.0274183848528466e-21
-0.7941406249999972 3.0347160519398873e-21
-0.7938964843749972 3.9152748135648066e-21
-0.7936523437499972 4.663595181138032e-21
-0.7934082031249972 5.224218740467403e-21
-0.7931640624999972 5.603569506931032e-21
-0.7929199218749972 5.759921670318663e-21
-0.7926757812499972 5.7147976237620925e-21
-0.7924316406249972 5.442305216412259e-21
-0.7921874999999972 4.9800125220192666e-21
-0.7919433593749972 4.317617506039386e-21
-0.7916992187499972 3.507307080967425e-21
-0.7914550781249972 2.5518108404255574e-21
-0.7912109374999972 1.5143386424315088e-21
-0.7909667968749972 4.061514565725635e-22
-0.7907226562499972 -7.037552470394989e-22
-0.7904785156249972 -1.8013685636616826e-21
-0.7902343749999972 -2.81801320354858e-21
-0.7899902343749972 -3.7431283126874056e-21
-0.7897460937499972 -4.514428588422528e-21
-0.7895019531249972 -5.130513304803995e-21
-0.7892578124999972 -5.540618966546974e-21
-0.7890136718749972 -5.7568674378614704e-21
-0.7887695312499972 -5.743445402352743e-21
-0.7885253906249972 -5.5283618005143106e-21
-0.7882812499999972 -5.0919638331640305e-21
-0.7880371093749972 -4.478156776111675e-21
-0.7877929687499972 -3.6822544284859544e-21
-0.7875488281249972 -2.7617045395913782e-21
-0.7873046874999972 -1.7233603910312185e-21
-0.7870605468749972 -6.338391429624289e-22
-0.7868164062499972 4.936225724476338e-22
-0.7865722656249972 1.5889846511111632e-21
-0.7863281249999972 2.6387488507286943e-21
-0.7860839843749972 3.575719450255106e-21
-0.7858398437499972 4.392314149196866e-21
-0.7855957031249972 5.030036849225874e-21
-0.7853515624999972 5.492533501009319e-21
-0.7851074218749972 5.7345762891804314e-21
-0.7848632812499972 5.774691540703253e-21
-0.7846191406249972 5.583516475896046e-21
-0.7843749999999972 5.195900023608e-21
-0.7841308593749972 4.59857612963963e-21
-0.7838867187499972 3.841727149931079e-21
-0.7836425781249972 2.926009196469149e-21
-0.7833984374999972 1.913658490076645e-21
-0.7831542968749972 8.1499073487296e-22
-0.7829101562499972 -3.0079014552368115e-22
-0.7826660156249972 -1.4194280369991458e-21
-0.7824218749999972 -2.4708885873773207e-21
-0.7821777343749972 -3.443299761169225e-21
-0.7819335937499972 -4.272069989275661e-21
-0.7816894531249972 -4.953696479443255e-21
-0.7814453124999972 -5.434501109182266e-21
-0.7812011718749972 -5.724099272297162e-21
-0.7809570312499972 -5.7835730442500985e-21
-0.7807128906249972 -5.6384540591360144e-21
-0.7804687499999972 -5.266226657463049e-21
-0.7802246093749972 -4.7087611963673656e-21
-0.7799804687499972 -3.959129411479207e-21
-0.7797363281249972 -3.0735173277906357e-21
-0.7794921874999972 -2.057427572709588e-21
-0.7792480468749972 -9.771898021498676e-22
-0.7790039062499972 1.5429367555924676e-22
-0.7787597656249972 1.2662506489860468e-21
-0.7785156249999972 2.3445352666458805e-21
-0.7782714843749972 3.3203114012383834e-21
-0.7780273437499972 4.184549608117954e-21
-0.7777832031249972 4.876450050556632e-21
-0.7775390624999972 5.397708724482595e-21
-0.7772949218749972 5.700466576612461e-21
-0.7770507812499972 5.801158164129052e-21
-0.7768066406249972 5.6678334512783306e-21
-0.7765624999999972 5.333474945126493e-21
-0.7763183593749972 4.782621809846987e-21
-0.7760742187499972 4.064131821839862e-21
-0.7758300781249972 3.1771314790454993e-21
-0.7755859374999972 2.1832933318412004e-21
-0.7753417968749972 1.0922265756539415e-21
-0.7750976562499972 -2.6575732212542927e-23
-0.7748535156249972 -1.1587172157789431e-21
-0.7746093749999972 -2.2330655637840756e-21
-0.7743652343749972 -3.2368700589747174e-21
-0.7741210937499972 -4.103799284871606e-21
-0.7738769531249972 -4.8289508641841536e-21
-0.7736328124999972 -5.35652316217372e-21
-0.7733886718749972 -5.694498721943278e-21
-0.7731445312499972 -5.8017572555593554e-21
-0.7729003906249972 -5.7022736124702835e-21
-0.7726562499999972 -5.371552202074108e-21
-0.7724121093749972 -4.8502639435712546e-21
-0.7721679687499972 -4.129973473254068e-21
-0.7719238281249972 -3.2662348738299523e-21
-0.7716796874999972 -2.263678885011309e-21
-0.7714355468749972 -1.1886799399003483e-21
-0.7711914062499972 -5.395664955476328e-23
