-0.7999999999999972 -4.437006022696693e-21
-0.7997558593749972 -4.921544129098002e-21
-0.7995117187499972 -5.203457216621344e-21
-0.7992675781249972 -5.274343512347806e-21
-0.7990234374999972 -5.127982211401855e-21
-0.7987792968749972 -4.773476184103555e-21
-0.7985351562499972 -4.222003679535953e-21
-0.7982910156249972 -3.499256995814597e-21
-0.7980468749999972 -2.631506537280273e-21
-0.7978027343749972 -1.6574279522536779e-21
-0.7975585937499972 -6.13624355872488e-22
-0.7973144531249972 4.539647790351573e-22
-0.7970703124999972 1.5048503414875753e-21
-0.7968261718749972 2.492739868433844e-21
-0.7965820312499972 3.3803507202335985e-21
-0.7963378906249972 4.12802114251581e-21
-0.7960937499999972 4.708263508892153e-21
-0.7958496093749972 5.093969492006183e-21
-0.7956054687499972 5.2724595956154616e-21
-0.7953613281249972 5.233075554661728e-21
-0.7951171874999972 4.980564767821141e-21
-0.7948730468749972 4.521950695675159e-21
-0.7946289062499972 3.87919973837304e-21
-0.7943847656249972 3.0753761704428727e-21
-0.7941406249999972 2.146656874551595e-21
-0.7938964843749972 1.1278924786300587e-21
-0.7936523437499972 6.414301018801778e-23
-0.7934082031249972 -1.0041373571082214e-21
-0.7931640624999972 -2.0297907934653438e-21
-0.7929199218749972 -2.9738693656251133e-21
-0.7926757812499972 -3.7942597727173105e-21
-0.7924316406249972 -4.460401511193608e-21
-0.7921874999999972 -4.941562419573268e-21
-0.7919433593749972 -5.221099989010677e-21
-0.7916992187499972 -5.284158982073314e-21
-0.7914550781249972 -5.131289401020081e-21
-0.7912109374999972 -4.765429656074576e-21
-0.7909667968749972 -4.204800384014456e-21
-0.7907226562499972 -3.4691514671701366e-21
-0.7904785156249972 -2.5919701544791362e-21
-0.7902343749999972 -1.6060890206954285e-21
-0.7899902343749972 -5.5536026227025375e-22
-0.7897460937499972 5.201749484026508e-22
-0.7895019531249972 1.5729050922617362e-21
-0.7892578124999972 2.5626461109526334e-21
-0.7890136718749972 3.445262077501027e-21
-0.7887695312499972 4.187531848906682e-21
-0.7885253906249972 4.7554782888691865e-21
-0.7882812499999972 5.128827268906483e-21
-0.7880371093749972 5.28879734831755e-21
-0.7877929687499972 5.2319417705893246e-21
-0.7875488281249972 4.9572366695203694e-21
-0.7873046874999972 4.479198371056473e-21
-0.7870605468749972 3.8142211880718155e-21
-0.7868164062499972 2.9929820143105174e-21
-0.7865722656249972 2.0461001954432268e-21
-0.7863281249999972 1.0159595576010438e-21
-0.7860839843749972 -5.812716553855068e-23
-0.7858398437499972 -1.1284514663874827e-21
-0.7855957031249972 -2.153977122722076e-21
-0.7853515624999972 -3.088940761286683e-21
-0.7851074218749972 -3.897851805438441e-21
-0.7848632812499972 -4.5438593905343806e-21
-0.7846191406249972 -5.00339515373292e-21
-0.7843749999999972 -5.254041445589633e-21
-0.7841308593749972 -5.288586967401581e-21
-0.7838867187499972 -5.10221090416198e-21
-0.7836425781249972 -4.7058184641660405e-21
-0.7833984374999972 -4.112465987963951e-21
-0.7831542968749972 -3.3499627020973923e-21
-0.7829101562499972 -2.446585014098231e-21
-0.7826660156249972 -1.4430527434805315e-21
-0.7824218749999972 -3.7769649555568815e-22
-0.7821777343749972 7.019787686981439e-22
-0.7819335937499972 1.7544202396709428e-21
-0.7816894531249972 2.7325935270299344e-21
-0.7814453124999972 3.599102178026067e-21
-0.7812011718749972 4.314577296682742e-21
-0.7809570312499972 4.852490740777515e-21
-0.7807128906249972 5.1870883315724794e-21
-0.7804687499999972 5.307648252768986e-21
-0.7802246093749972 5.205751011189232e-21
-0.7799804687499972 4.888826559938195e-21
-0.7797363281249972 4.366661458771377e-21
-0.7794921874999972 3.664196388019968e-21
-0.7792480468749972 2.8072950619212203e-21
-0.7790039062499972 1.8348787094512786e-21
-0.7787597656249972 7.841018077001114e-22
-0.7785156249999972 -2.9797880585562845e-22
-0.7782714843749972 -1.369579298615309e-21
-0.7780273437499972 -2.382708567326142e-21
-0.7777832031249972 -3.2983952262583115e-21
-0.7775390624999972 -4.075086153214104e-21
-0.7772949218749972 -4.6836174992270745e-21
-0.7770507812499972 -5.095199665055402e-21
-0.7768066406249972 -5.295867423704728e-21
-0.7765624999999972 -5.273824968291446e-21
-0.7763183593749972 -5.033196902418963e-21
-0.7760742187499972 -4.580610720410423e-21
-0.7758300781249972 -3.938186901126053e-21
-0.7755859374999972 -3.1293605833943636e-21
-0.7753417968749972 -2.1911761406745707e-21
-0.7750976562499972 -1.1594743882720555e-21
-0.7748535156249972 -8.067380902239079e-23
-0.7746093749999972 1.0034462592443295e-21
-0.7743652343749972 2.0442085266833447e-21
-0.7741210937499972 3.0013618243718595e-21
-0.7738769531249972 3.831476162184303e-21
-0.7736328124999972 4.503059945768576e-21
-0.7733886718749972 4.984584035006793e-21
-0.7731445312499972 5.259112670577988e-21
-0.7729003906249972 5.311712525003451e-21
-0.7726562499999972 5.143399089071537e-21
-0.7724121093749972 4.75778657538421e-21
-0.7721679687499972 4.174265920092017e-21
-0.7719238281249972 3.413875576084975e-21
-0.7716796874999972 2.5117560488252832e-21
-0.7714355468749972 1.5023495751841306e-21
-0.7711914062499972 4.312978972085978e-22
-0.7709472656249972 -6.598106891964084e-22
-0.7707031249999972 -1.7218390881780764e-21
-0.7704589843749972 -2.7135139303330162e-21
-0.7702148437499972 -3.589806181912651e-21
-0.7699707031249972 -4.317184095419935e-21
-0.7697265624999972 -4.8616643978969074e-21
-0.7694824218749972 -5.2036134425236885e-21
-0.7692382812499972 -5.325209083415178e-21
-0.7689941406249972 -5.2245734966262995e-21
-0.7687499999999972 -4.902481715225494e-21
-0.7685058593749972 -4.375721640293034e-21
-0.7682617187499972 -3.6630087687464604e-21
-0.7680175781249972 -2.797598805837087e-21
-0.7677734374999972 -1.8124988881745918e-21
-0.7675292968749972 -7.5248435540845785e-22
-0.7672851562499972 3.411870280035169e-22
-0.7670410156249972 1.4191012430673586e-21
-0.7667968749999972 2.4391821115706228e-21
-0.7665527343749972 3.3550479926605417e-21
-0.7663085937499972 4.131391214703631e-21
-0.7660644531249972 4.732045305859385e-21
-0.7658203124999972 5.134946301385257e-21
-0.7655761718749972 5.319636365832595e-21
-0.7653320312499972 5.2815738171494115e-21
-0.7650878906249972 5.018890838768984e-21
-0.7648437499999972 4.5459286106792586e-21
-0.7645996093749972 3.879189479896609e-21
-0.7643554687499972 3.0501042288232278e-21
-0.7641113281249972 2.090252182259021e-21
-0.7638671874999972 1.0434976049400221e-21
-0.7636230468749972 -4.932746132668739e-23
-0.7633789062499972 -1.1386731552534848e-21
-0.7631347656249972 -2.1818422779167654e-21
-0.7628906249999972 -3.131315107902775e-21
-0.7626464843749972 -3.950247325070713e-21
-0.7624023437499972 -4.600543142277715e-21
-0.7621582031249972 -5.0579673274353315e-21
-0.7619140624999972 -5.299679749556944e-21
-0.7616699218749972 -5.318713279558898e-21
-0.7614257812499972 -5.1107707547631036e-21
-0.7611816406249972 -4.687927553428415e-21
-0.7609374999999972 -4.064613611996129e-21
-0.7606933593749972 -3.270530591789748e-21
-0.7604492187499972 -2.3358766630263173e-21
-0.7602050781249972 -1.3036015004134251e-21
-0.7599609374999972 -2.140574479845051e-22
-0.7597167968749972 8.831712933781178e-22
-0.7594726562499972 1.944911980179711e-21
-0.7592285156249972 2.9226897490758953e-21
-0.7589843749999972 3.778337306937222e-21
-0.7587402343749972 4.472064806482567e-21
-0.7584960937499972 4.9777138433484885e-21
-0.7582519531249972 5.2703124594237515e-21
-0.7580078124999972 5.340711630741661e-21
-0.7577636718749972 5.182411242841098e-21
-0.7575195312499972 4.805421813816786e-21
-0.7572753906249972 4.222267836275565e-21
