-0.7999999999999972 -6.597685596142722e-21
-0.7997558593749972 -5.994685786508504e-21
-0.7995117187499972 -5.232735135117505e-21
-0.7992675781249972 -4.2941504276562466e-21
-0.7990234374999972 -3.2472523493281513e-21
-0.7987792968749972 -2.082880323352637e-21
-0.7985351562499972 -8.761674175917485e-22
-0.7982910156249972 3.7724927692535428e-22
-0.7980468749999972 1.5995004994960621e-21
-0.7978027343749972 2.794457648782591e-21
-0.7975585937499972 3.8859228318318615e-21
-0.7973144531249972 4.881653340265449e-21
-0.7970703124999972 5.7113387836254754e-21
-0.7968261718749972 6.390550960045649e-21
-0.7965820312499972 6.858389981158235e-21
-0.7963378906249972 7.14125364072366e-21
-0.7960937499999972 7.190061536904933e-21
-0.7958496093749972 7.043771086578712e-21
-0.7956054687499972 6.6661266622717086e-21
-0.7953613281249972 6.108891250936937e-21
-0.7951171874999972 5.348112066401328e-21
-0.7948730468749972 4.447082561619178e-21
-0.7946289062499972 3.392161585772035e-21
-0.7943847656249972 2.2555245985032695e-21
-0.7941406249999972 1.0306147837711928e-21
-0.7938964843749972 -2.0522038406048993e-22
-0.7936523437499972 -1.4555355261678876e-21
-0.7934082031249972 -2.642143304157211e-21
-0.7931640624999972 -3.770048712762678e-21
-0.7929199218749972 -4.764663871970222e-21
-0.7926757812499972 -5.6367369923958964e-21
-0.7924316406249972 -6.319296720104005e-21
-0.7921874999999972 -6.832454806151212e-21
-0.7919433593749972 -7.11997051819255e-21
-0.7916992187499972 -7.213832818391259e-21
-0.7914550781249972 -7.070368301177307e-21
-0.7912109374999972 -6.734546824423006e-21
-0.7909667968749972 -6.1755986313770984e-21
-0.7907226562499972 -5.451032376297466e-21
-0.7904785156249972 -4.541773533273458e-21
-0.7902343749999972 -3.515930256516998e-21
-0.7899902343749972 -2.3635103313687722e-21
-0.7897460937499972 -1.1600127540427158e-21
-0.7895019531249972 9.91810682471414e-23
-0.7892578124999972 1.3352788403667596e-21
-0.7890136718749972 2.551889103696456e-21
-0.7887695312499972 3.671424567705839e-21
-0.7885253906249972 4.700981440667944e-21
-0.7882812499999972 5.5685387996015435e-21
-0.7880371093749972 6.288773901852572e-21
-0.7877929687499972 6.798933589370174e-21
-0.7875488281249972 7.124473457655065e-21
-0.7873046874999972 7.214503954536318e-21
-0.7870605468749972 7.107174320280365e-21
-0.7868164062499972 6.76463446610191e-21
-0.7865722656249972 6.238127263633718e-21
-0.7863281249999972 5.5024529111316914e-21
-0.7860839843749972 4.6207803600802676e-21
-0.7858398437499972 3.578648249004348e-21
-0.7855957031249972 2.4485523585435766e-21
-0.7853515624999972 1.2235606303484195e-21
-0.7851074218749972 -1.822700477512839e-23
-0.7848632812499972 -1.2803377391353427e-21
-0.7846191406249972 -2.4834693096971122e-21
-0.7843749999999972 -3.632290521045824e-21
-0.7841308593749972 -4.650850346145734e-21
-0.7838867187499972 -5.549382106304505e-21
-0.7836425781249972 -6.259443975906479e-21
-0.7833984374999972 -6.800600607821358e-21
-0.7831542968749972 -7.115180222404385e-21
-0.7829101562499972 -7.234734263530971e-21
-0.7826660156249972 -7.11432959214272e-21
-0.7824218749999972 -6.798725645053207e-21
-0.7821777343749972 -6.256163518547941e-21
-0.7819335937499972 -5.544246443298722e-21
-0.7816894531249972 -4.64323556012075e-21
-0.7814453124999972 -3.6216677636122014e-21
-0.7812011718749972 -2.46921496936692e-21
-0.7809570312499972 -1.2621177055497955e-21
-0.7807128906249972 4.2950258004876854e-24
-0.7804687499999972 1.250242981619599e-21
-0.7802246093749972 2.4791884030514507e-21
-0.7799804687499972 3.612409144960564e-21
-0.7797363281249972 4.656766554396089e-21
-0.7794921874999972 5.539074270675816e-21
-0.7792480468749972 6.273804020520762e-21
-0.7790039062499972 6.797121474001203e-21
-0.7787597656249972 7.134413411117485e-21
-0.7785156249999972 7.233889206892728e-21
-0.7782714843749972 7.133846697956823e-21
-0.7780273437499972 6.795777411377632e-21
-0.7777832031249972 6.271332477386635e-21
-0.7775390624999972 5.5349168780704795e-21
-0.7772949218749972 4.650365628614327e-21
-0.7770507812499972 3.60306142613608e-21
-0.7768066406249972 2.466379158687112e-21
-0.7765624999999972 1.2334064420389267e-21
-0.7763183593749972 -1.6744486368122724e-23
-0.7760742187499972 -1.2874982265876325e-21
-0.7758300781249972 -2.4985087186807323e-21
-0.7755859374999972 -3.654365791652515e-21
-0.7753417968749972 -4.678150104649779e-21
-0.7750976562499972 -5.580142628553805e-21
-0.7748535156249972 -6.291103482581719e-21
-0.7746093749999972 -6.83085418628601e-21
-0.7743652343749972 -7.141162074124134e-21
-0.7741210937499972 -7.25409301271428e-21
-0.7738769531249972 -7.124417727924744e-21
-0.7736328124999972 -6.797673085066411e-21
-0.7733886718749972 -6.242051592388542e-21
-0.7731445312499972 -5.516157434090728e-21
-0.7729003906249972 -4.600390203585466e-21
-0.7726562499999972 -3.5644318470114774e-21
-0.7724121093749972 -2.3981842957740512e-21
-0.7721679687499972 -1.1790692525853468e-21
-0.7719238281249972 9.737908331933569e-23
-0.7716796874999972 1.3502834619027976e-21
-0.7714355468749972 2.583045222903343e-21
-0.7711914062499972 3.716043257333161e-21
-0.7709472656249972 4.756325924742233e-21
-0.7707031249999972 5.630094941347683e-21
-0.7704589843749972 6.352327454914093e-21
-0.7702148437499972 6.858912979523582e-21
-0.7699707031249972 7.176086586899631e-21
-0.7697265624999972 7.252115824384401e-21
-0.7694824218749972 7.126461669725195e-21
-0.7692382812499972 6.760953846590791e-21
-0.7689941406249972 6.208642196850719e-21
-0.7687499999999972 5.444447939769248e-21
-0.7685058593749972 4.533718870720805e-21
-0.7682617187499972 3.462394931064169e-21
-0.7680175781249972 2.3053299682674603e-21
-0.7677734374999972 1.0560562940922128e-21
-0.7675292968749972 -2.0502239303647738e-22
-0.7672851562499972 -1.4811466609061271e-21
-0.7670410156249972 -2.6910034003420175e-21
-0.7667968749999972 -3.839379411955155e-21
-0.7665527343749972 -4.848811564697751e-21
-0.7663085937499972 -5.730231897841049e-21
-0.7660644531249972 -6.4143238851486365e-21
-0.7658203124999972 -6.922026407492123e-21
-0.7655761718749972 -7.195476386823432e-21
-0.7653320312499972 -7.2682690645642e-21
-0.7650878906249972 -7.095904257244033e-21
-0.7648437499999972 -6.7257431469536116e-21
-0.7645996093749972 -6.126922657560351e-21
-0.7643554687499972 -5.3599992398358376e-21
-0.7641113281249972 -4.406347627169091e-21
-0.7638671874999972 -3.3375337487580024e-21
-0.7636230468749972 -2.1442640698594353e-21
-0.7633789062499972 -9.055764634265109e-22
-0.7631347656249972 3.8255166211082396e-22
-0.7628906249999972 1.6380697095625524e-21
-0.7626464843749972 2.8644499127908e-21
-0.7624023437499972 3.981465253631934e-21
-0.7621582031249972 4.9968404382885094e-21
-0.7619140624999972 5.836792701383518e-21
-0.7616699218749972 6.5175947185542104e-21
-0.7614257812499972 6.975744818529651e-21
-0.7611816406249972 7.239322598884856e-21
-0.7609374999999972 7.257686718979217e-21
-0.7606933593749972 7.072542540645034e-21
-0.7604492187499972 6.64710995263922e-21
-0.7602050781249972 6.0368710011156394e-21
-0.7599609374999972 5.2182017062593845e-21
-0.7597167968749972 4.258820435806373e-21
-0.7594726562499972 3.145930107245435e-21
-0.7592285156249972 1.956438509865511e-21
-0.7589843749999972 6.847041881968028e-22
-0.7587402343749972 -5.873581905026562e-22
-0.7584960937499972 -1.8627994064718507e-21
-0.7582519531249972 -3.0595040461765378e-21
-0.7580078124999972 -4.182830857675174e-21
-0.7577636718749972 -5.155302763251091e-21
-0.7575195312499972 -5.9892158038914035e-21
-0.7572753906249972 -6.616006588860242e-21
-0.7570312499999972 -7.058696648743319e-21
-0.7567871093749972 -7.260818770595801e-21
-0.7565429687499972 -7.25859711688713e-21
-0.7562988281249972 -7.009354278442347e-21
-0.7560546874999972 -6.5633735062509024e-21
-0.7558105468749972 -5.89175849094427e-21
-0.7555664062499972 -5.057976867276735e-21
-0.7553222656249972 -4.045198539543442e-21
-0.7550781249999972 -2.927572755750615e-21
-0.7548339843749972 -1.697121605620024e-21
-0.7545898437499972 -4.348498530100142e-22
-0.7543457031249972 8.626882608072544e-22
-0.7541015624999972 2.1123124207358817e-21
-0.7538574218749972 3.3178309686164087e-21
-0.7536132812499972 4.3988451562485506e-21
-0.7533691406249972 5.364391108563726e-21
-0.7531249999999972 6.141472942325816e-21
-0.7528808593749972 6.7485876158670774e-21
-0.7526367187499972 7.123854147441908e-21
-0.7523925781249972 7.29830490692962e-21
-0.7521484374999972 7.223513899541321e-21
-0.7519042968749972 6.944580519808855e-21
-0.7516601562499972 6.427207752063761e-21
-0.7514160156249972 5.7303562309724875e-21
-0.7511718749999972 4.832777360947483e-21
-0.7509277343749972 3.8053703192915565e-21
-0.7506835937499972 2.637228817480054e-21
-0.7504394531249972 1.4077846522625225e-21
-0.7501953124999972 1.1247344879549548e-22
-0.7499511718749972 -1.1652108363779737e-21
-0.7497070312499972 -2.428292160280789e-21
-0.7494628906249972 -3.594197021564227e-21
-0.7492187499999972 -4.6694171446270625e-21
-0.7489746093749972 -5.5771763326086055e-21
-0.7487304687499972 -6.332026823247781e-21
-0.7484863281249972 -6.86715394570455e-21
-0.7482421874999972 -7.208775200404865e-21
-0.7479980468749972 -7.302968788398821e-21
-0.7477539062499972 -7.189782691817239e-21
-0.7475097656249972 -6.829517920827737e-21
-0.7472656249999972 -6.276504811056293e-21
-0.7470214843749972 -5.504825380102483e-21
-0.7467773437499972 -4.581769541530245e-21
