-0.7999999999999972 6.463753790552415e-22
-0.7997558593749972 1.7757581119313484e-21
-0.7995117187499972 2.842895543726903e-21
-0.7992675781249972 3.81129741441218e-21
-0.7990234374999972 4.646167511645268e-21
-0.7987792968749972 5.319093226258443e-21
-0.7985351562499972 5.8055746399182936e-21
-0.7982910156249972 6.089358334378424e-21
-0.7980468749999972 6.159540744121205e-21
-0.7978027343749972 6.014429586448145e-21
-0.7975585937499972 5.658136111597771e-21
-0.7973144531249972 5.1039131098417624e-21
-0.7970703124999972 4.3702211796612025e-21
-0.7968261718749972 3.483565194875635e-21
-0.7965820312499972 2.4740925257572438e-21
-0.7963378906249972 1.3780199978103367e-21
-0.7960937499999972 2.328870180803799e-22
-0.7958496093749972 -9.202773477218298e-22
-0.7956054687499972 -2.041875254613798e-21
-0.7953613281249972 -3.0916462861785474e-21
-0.7951171874999972 -4.0335667679873515e-21
-0.7948730468749972 -4.833631553702328e-21
-0.7946289062499972 -5.4645388810278606e-21
-0.7943847656249972 -5.903166433883064e-21
-0.7941406249999972 -6.134878430091774e-21
-0.7938964843749972 -6.150556401934808e-21
-0.7936523437499972 -5.950417670876582e-21
-0.7934082031249972 -5.540522654014587e-21
-0.7931640624999972 -4.936062005960785e-21
-0.7929199218749972 -4.1573347609654e-21
-0.7926757812499972 -3.232535760203485e-21
-0.7924316406249972 -2.1932725013449244e-21
-0.7921874999999972 -1.076954664733571e-21
-0.7919433593749972 7.801810740448398e-23
-0.7916992187499972 1.2301065446775383e-21
-0.7914550781249972 2.339594709515581e-21
-0.7912109374999972 3.366487806440626e-21
-0.7909667968749972 4.2754262091567994e-21
-0.7907226562499972 5.033430795325148e-21
-0.7904785156249972 5.614574873320268e-21
-0.7902343749999972 5.9973974730471784e-21
-0.7899902343749972 6.1691735693388505e-21
-0.7897460937499972 6.1228613488363905e-21
-0.7895019531249972 5.860867158882082e-21
-0.7892578124999972 5.391457288892163e-21
-0.7890136718749972 4.731984818657824e-21
-0.7887695312499972 3.9047709394014255e-21
-0.7885253906249972 2.9398364811163165e-21
-0.7882812499999972 1.8703318548427065e-21
-0.7880371093749972 7.348859259725638e-22
-0.7877929687499972 -4.272731008772581e-22
-0.7875488281249972 -1.5741844523702923e-21
-0.7873046874999972 -2.6661571306095633e-21
-0.7870605468749972 -3.663654207515807e-21
-0.7868164062499972 -4.5322149833187335e-21
-0.7865722656249972 -5.240155272128161e-21
-0.7863281249999972 -5.7632168710808965e-21
-0.7860839843749972 -6.081907182707075e-21
-0.7858398437499972 -6.185721484821116e-21
-0.7855957031249972 -6.069995026320491e-21
-0.7853515624999972 -5.739603437151126e-21
-0.7851074218749972 -5.205268242178811e-21
-0.7848632812499972 -4.486714131054907e-21
-0.7846191406249972 -3.6084451984670644e-21
-0.7843749999999972 -2.6024144395594573e-21
-0.7841308593749972 -1.5033622355692434e-21
-0.7838867187499972 -3.5112257887707853e-22
-0.7836425781249972 8.14323074157105e-22
-0.7833984374999972 1.950726478834663e-21
-0.7831542968749972 3.018609992993463e-21
-0.7829101562499972 3.979130568349639e-21
-0.7826660156249972 4.799001826233265e-21
-0.7824218749999972 5.448139152425422e-21
-0.7821777343749972 5.904275795798402e-21
-0.7819335937499972 6.150216740847714e-21
-0.7816894531249972 6.17800101020489e-21
-0.7814453124999972 5.985646292487804e-21
-0.7812011718749972 5.580773486635134e-21
-0.7809570312499972 4.9767952220594485e-21
-0.7807128906249972 4.1959946283720764e-21
-0.7804687499999972 3.265188924403453e-21
-0.7802246093749972 2.218331757404267e-21
-0.7799804687499972 1.0917569636301661e-21
-0.7797363281249972 -7.355832653511324e-23
-0.7794921874999972 -1.2370053043901704e-21
-0.7792480468749972 -2.3562337010407216e-21
-0.7790039062499972 -3.3922180061456554e-21
-0.7787597656249972 -4.307092490383274e-21
-0.7785156249999972 -5.0690631935909955e-21
-0.7782714843749972 -5.649986038415246e-21
-0.7780273437499972 -6.0299372143365214e-21
-0.7777832031249972 -6.1943680488439594e-21
-0.7775390624999972 -6.138194479671456e-21
-0.7772949218749972 -5.8624214132157436e-21
-0.7770507812499972 -5.377679952982607e-21
-0.7768066406249972 -4.7002884545805695e-21
-0.7765624999999972 -3.855244515734181e-21
-0.7763183593749972 -2.8717693420833742e-21
-0.7760742187499972 -1.7858391417512543e-21
-0.7758300781249972 -6.353325082388132e-22
-0.7755859374999972 5.377482132319782e-22
-0.7753417968749972 1.6923504351712112e-21
-0.7750976562499972 2.7862646146456656e-21
-0.7748535156249972 3.781210960287746e-21
-0.7746093749999972 4.640634755118798e-21
-0.7743652343749972 5.334596333630511e-21
-0.7741210937499972 5.837268711670997e-21
-0.7738769531249972 6.1314484857034904e-21
-0.7736328124999972 6.205597355023736e-21
-0.7733886718749972 6.057845193217324e-21
-0.7731445312499972 5.692481035161756e-21
-0.7729003906249972 5.123391676009098e-21
-0.7726562499999972 4.369985351351998e-21
-0.7724121093749972 3.4600896531300055e-21
-0.7721679687499972 2.4253714649163926e-21
-0.7719238281249972 1.3037953354929764e-21
-0.7716796874999972 1.3467481879085694e-22
-0.7714355468749972 -1.0391443114909306e-21
-0.7711914062499972 -2.1764135578100407e-21
-0.7709472656249972 -3.235369193793174e-21
-0.7707031249999972 -4.178828779967424e-21
-0.7704589843749972 -4.971933837434071e-21
-0.7702148437499972 -5.587003890491793e-21
-0.7699707031249972 -6.000938393163718e-21
-0.7697265624999972 -6.199653020658826e-21
-0.7694824218749972 -6.174992548300527e-21
-0.7692382812499972 -5.928633465385659e-21
-0.7689941406249972 -5.468428473900143e-21
-0.7687499999999972 -4.811735621472234e-21
-0.7685058593749972 -3.981195641444199e-21
-0.7682617187499972 -3.007529896729875e-21
-0.7680175781249972 -1.924832466409237e-21
-0.7677734374999972 -7.729555558586871e-22
-0.7675292968749972 4.0753248126077256e-22
-0.7672851562499972 1.5731959185831393e-21
-0.7670410156249972 2.6829085807268045e-21
-0.7667968749999972 3.695724041728728e-21
-0.7665527343749972 4.575968745404481e-21
-0.7663085937499972 5.290916757786424e-21
-0.7660644531249972 5.8155919343909136e-21
-0.7658203124999972 6.1300572772052734e-21
-0.7655761718749972 6.223760299834603e-21
-0.7653320312499972 6.0923012614811374e-21
-0.7650878906249972 5.7412210939151206e-21
-0.7648437499999972 5.182186657322827e-21
-0.7645996093749972 4.436200475068467e-21
-0.7643554687499972 3.529224174592824e-21
-0.7641113281249972 2.4948724371249524e-21
-0.7638671874999972 1.3695760851920253e-21
-0.7636230468749972 1.9489718073966104e-22
-0.7633789062499972 -9.876007324286914e-22
-0.7631347656249972 -2.13422428856541e-21
-0.7628906249999972 -3.2043631398397556e-21
-0.7626464843749972 -4.158328488613812e-21
-0.7624023437499972 -4.9624269539933895e-21
-0.7621582031249972 -5.5865497754177916e-21
-0.7619140624999972 -6.008905213138355e-21
-0.7616699218749972 -6.213176988476177e-21
-0.7614257812499972 -6.1927614683556625e-21
-0.7611816406249972 -5.947374890431643e-21
-0.7609374999999972 -5.4867126203253876e-21
-0.7606933593749972 -4.82646324990578e-21
-0.7604492187499972 -3.991390425340693e-21
-0.7602050781249972 -3.010796777325038e-21
-0.7599609374999972 -1.9211122738958293e-21
-0.7597167968749972 -7.6092995081802925e-22
-0.7594726562499972 4.267435714029927e-22
-0.7592285156249972 1.5996968457130466e-21
-0.7589843749999972 2.714395740858148e-21
-0.7587402343749972 3.731217471600133e-21
-0.7584960937499972 4.612240070577895e-21
-0.7582519531249972 5.326278437905307e-21
-0.7580078124999972 5.846368075257695e-21
-0.7577636718749972 6.154408052635068e-21
-0.7575195312499972 6.238168986068128e-21
-0.7572753906249972 6.095404232379346e-21
-0.7570312499999972 5.730279845462125e-21
-0.7567871093749972 5.1568919625928866e-21
-0.7565429687499972 4.3950992549212574e-21
-0.7562988281249972 3.473470376640814e-21
-0.7560546874999972 2.424585338154633e-21
-0.7558105468749972 1.2875196777002292e-21
-0.7555664062499972 1.027578261080726e-22
-0.7553222656249972 -1.0856116533319362e-21
-0.7550781249999972 -2.2351713944487085e-21
-0.7548339843749972 -3.303051845699078e-21
-0.7545898437499972 -4.251168355550267e-21
-0.7543457031249972 -5.043941092990461e-21
-0.7541015624999972 -5.653272068458045e-21
-0.7538574218749972 -6.055901368568595e-21
-0.7536132812499972 -6.237939553551207e-21
-0.7533691406249972 -6.191704847599823e-21
-0.7531249999999972 -5.919690498357348e-21
-0.7528808593749972 -5.43080190700621e-21
-0.7526367187499972 -4.74372038175558e-21
-0.7523925781249972 -3.882545566713306e-21
-0.7521484374999972 -2.8796047769204462e-21
-0.7519042968749972 -1.7705920153448775e-21
-0.7516601562499972 -5.969530351620364e-22
-0.7514160156249972 5.993147523556721e-22
-0.7511718749999972 1.773508962863659e-21
-0.7509277343749972 2.8835476975984426e-21
-0.7506835937499972 3.88782078848921e-21
-0.7504394531249972 4.750408298420866e-21
-0.7501953124999972 5.438707351761299e-21
-0.7499511718749972 5.9283264607645775e-21
-0.7497070312499972 6.200290456230409e-21
