-0.7999999999999972 6.214811533906887e-22
-0.7997558593749972 -4.445277420810883e-22
-0.7995117187499972 -1.4746414274637855e-21
-0.7992675781249972 -2.4609695452375963e-21
-0.7990234374999972 -3.327043724902343e-21
-0.7987792968749972 -4.071796022061492e-21
-0.7985351562499972 -4.628787035754766e-21
-0.7982910156249972 -5.0098546884029594e-21
-0.7980468749999972 -5.163719266548266e-21
-0.7978027343749972 -5.119086600486762e-21
-0.7975585937499972 -4.8424624541829766e-21
-0.7973144531249972 -4.380598424809117e-21
-0.7970703124999972 -3.717464252810389e-21
-0.7968261718749972 -2.9160479508979968e-21
-0.7965820312499972 -1.9745596913181965e-21
-0.7963378906249972 -9.677194196702517e-22
-0.7960937499999972 9.7620728465987e-23
-0.7958496093749972 1.1414679953926974e-21
-0.7956054687499972 2.1553784664540504e-21
-0.7953613281249972 3.0614327917810257e-21
-0.7951171874999972 3.856929824420698e-21
-0.7948730468749972 4.473038569712049e-21
-0.7946289062499972 4.919201204562741e-21
-0.7943847656249972 5.141191570640714e-21
-0.7941406249999972 5.164994797901261e-21
-0.7938964843749972 4.954085888706206e-21
-0.7936523437499972 4.552654163644984e-21
-0.7934082031249972 3.942030034795912e-21
-0.7931640624999972 3.1832458135442647e-21
-0.7929199218749972 2.272665696613342e-21
-0.7926757812499972 1.2839996762038323e-21
-0.7924316406249972 2.2330996848024675e-22
-0.7921874999999972 -8.292990081497435e-22
-0.7919433593749972 -1.8650347823893756e-21
-0.7916992187499972 -2.804758353512449e-21
-0.7914550781249972 -3.644389726919097e-21
-0.7912109374999972 -4.312967542486893e-21
-0.7909667968749972 -4.817802019024532e-21
-0.7907226562499972 -5.1019705196507205e-21
-0.7904785156249972 -5.188969910234723e-21
-0.7902343749999972 -5.039444320861094e-21
-0.7899902343749972 -4.695186536171944e-21
-0.7897460937499972 -4.135006934109857e-21
-0.7895019531249972 -3.41805663602421e-21
-0.7892578124999972 -2.5388749295499492e-21
-0.7890136718749972 -1.5701350453264179e-21
-0.7887695312499972 -5.170299146380887e-22
-0.7885253906249972 5.403467950270251e-22
-0.7882812499999972 1.5930204916158064e-21
-0.7880371093749972 2.560830102152247e-21
-0.7877929687499972 3.4385436216442045e-21
-0.7875488281249972 4.153310248401115e-21
-0.7873046874999972 4.7105597815758875e-21
-0.7870605468749972 5.050919213936064e-21
-0.7868164062499972 5.195634270623199e-21
-0.7865722656249972 5.102730964688871e-21
-0.7863281249999972 4.8117917983874785e-21
-0.7860839843749972 4.299253560106807e-21
-0.7858398437499972 3.6224933752814305e-21
-0.7855957031249972 2.774283413739412e-21
-0.7853515624999972 1.8262726295584627e-21
-0.7851074218749972 7.827454314773353e-22
-0.7848632812499972 -2.7629829473834915e-22
-0.7846191406249972 -1.3418313421775837e-21
-0.7843749999999972 -2.3328350808045622e-21
-0.7841308593749972 -3.2431245465096645e-21
-0.7838867187499972 -3.998178919464085e-21
-0.7836425781249972 -4.601784810041042e-21
-0.7833984374999972 -4.9923582638712095e-21
-0.7831542968749972 -5.18913220597544e-21
-0.7829101562499972 -5.1477361854120806e-21
-0.7826660156249972 -4.905744886737512e-21
-0.7824218749999972 -4.437390639814422e-21
-0.7821777343749972 -3.798412003253324e-21
-0.7819335937499972 -2.9799042849101018e-21
-0.7816894531249972 -2.0525400325188218e-21
-0.7814453124999972 -1.0196926123644378e-21
-0.7812011718749972 3.877830619874301e-23
-0.7809570312499972 1.1138875382960336e-21
-0.7807128906249972 2.123891613398165e-21
-0.7804687499999972 3.0618243043697598e-21
-0.7802246093749972 3.851692284371658e-21
-0.7799804687499972 4.495860670616643e-21
-0.7797363281249972 4.93076531055807e-21
-0.7794921874999972 5.173863221776418e-21
-0.7792480468749972 5.1786148060793115e-21
-0.7790039062499972 4.980801933483071e-21
-0.7787597656249972 4.5526403236234145e-21
-0.7785156249999972 3.9483895213092276e-21
-0.7782714843749972 3.1575865947612412e-21
-0.7780273437499972 2.250007011404104e-21
-0.7777832031249972 1.2281436763347928e-21
-0.7775390624999972 1.717030340600838e-22
-0.7772949218749972 -9.104341313256006e-22
-0.7770507812499972 -1.9359023853459496e-21
-0.7768066406249972 -2.8970998206365665e-21
-0.7765624999999972 -3.716736687184385e-21
-0.7763183593749972 -4.395962489395226e-21
-0.7760742187499972 -4.8694539234724035e-21
-0.7758300781249972 -5.153125817008338e-21
-0.7755859374999972 -5.198500048691315e-21
-0.7753417968749972 -5.039790326776497e-21
-0.7750976562499972 -4.647399016831478e-21
-0.7748535156249972 -4.074286726591219e-21
-0.7746093749999972 -3.308575518323166e-21
-0.7743652343749972 -2.4192507944505597e-21
-0.7741210937499972 -1.4079850425630245e-21
-0.7738769531249972 -3.5434852546984963e-22
-0.7736328124999972 7.329154829155876e-22
-0.7733886718749972 1.7708951141423525e-21
-0.7731445312499972 2.7514741616009218e-21
-0.7729003906249972 3.5962223707975485e-21
-0.7726562499999972 4.305264272148705e-21
-0.7724121093749972 4.811728624535525e-21
-0.7721679687499972 5.1302177858235e-21
-0.7719238281249972 5.210547566374036e-21
-0.7716796874999972 5.085595747614892e-21
-0.7714355468749972 4.724167429380883e-21
-0.7711914062499972 4.178121903483047e-21
-0.7709472656249972 3.43433080431419e-21
-0.7707031249999972 2.5611207489477053e-21
-0.7704589843749972 1.559429862384e-21
-0.7702148437499972 5.087359787444114e-22
-0.7699707031249972 -5.82362082822407e-22
-0.7697265624999972 -1.630456948706804e-21
-0.7694824218749972 -2.6270175738700615e-21
-0.7692382812499972 -3.492610680348601e-21
-0.7689941406249972 -4.2265123292157365e-21
-0.7687499999999972 -4.76050516436916e-21
-0.7685058593749972 -5.1081045552851974e-21
-0.7682617187499972 -5.2176536097897884e-21
-0.7680175781249972 -5.1209324363390284e-21
-0.7677734374999972 -4.7853756380426164e-21
-0.7675292968749972 -4.2619536977294914e-21
-0.7672851562499972 -3.536470675648279e-21
-0.7670410156249972 -2.676746584893667e-21
-0.7667968749999972 -1.6830937216582275e-21
-0.7665527343749972 -6.3496438647880795e-22
-0.7663085937499972 4.591713066626113e-22
-0.7660644531249972 1.515440047477228e-21
-0.7658203124999972 2.524976383376014e-21
-0.7655761718749972 3.4074654846178614e-21
-0.7653320312499972 4.161499189467466e-21
-0.7650878906249972 4.71770770821189e-21
-0.7648437499999972 5.088741243685049e-21
-0.7645996093749972 5.2217043622220576e-21
-0.7643554687499972 5.147522967691525e-21
-0.7641113281249972 4.8324971525597505e-21
-0.7638671874999972 4.3269339192030475e-21
-0.7636230468749972 3.615768296818448e-21
-0.7633789062499972 2.7664837719363987e-21
-0.7631347656249972 1.778894515404426e-21
-0.7628906249999972 7.325138505246717e-22
-0.7626464843749972 -3.642818870421636e-22
-0.7624023437499972 -1.4271650702247296e-21
-0.7621582031249972 -2.447000412149131e-21
-0.7619140624999972 -3.3426997974145898e-21
-0.7616699218749972 -4.11232515337923e-21
-0.7614257812499972 -4.6855415434056774e-21
-0.7611816406249972 -5.074353263956785e-21
-0.7609374999999972 -5.2248616968886e-21
-0.7606933593749972 -5.167386909636359e-21
-0.7604492187499972 -4.867338663742707e-21
-0.7602050781249972 -4.374596938079579e-21
-0.7599609374999972 -3.673439662864544e-21
-0.7597167968749972 -2.8311989550939183e-21
-0.7594726562499972 -1.847334510038749e-21
-0.7592285156249972 -8.015233912402973e-22
-0.7589843749999972 2.979013778320854e-22
-0.7587402343749972 1.3661551509394834e-21
-0.7584960937499972 2.3938849904407217e-21
-0.7582519531249972 3.2993277197488474e-21
-0.7580078124999972 4.080162461688616e-21
-0.7577636718749972 4.665272200710959e-21
-0.7575195312499972 5.066233555397318e-21
-0.7572753906249972 5.2283820878784365e-21
-0.7570312499999972 5.181685351610374e-21
-0.7567871093749972 4.8909144352716545e-21
-0.7565429687499972 4.405768416948643e-21
-0.7562988281249972 3.710091288426096e-21
-0.7560546874999972 2.8712612577619823e-21
-0.7558105468749972 1.8885398537011163e-21
-0.7555664062499972 8.41883090948866e-22
-0.7553222656249972 -2.603572186914213e-22
-0.7550781249999972 -1.3329263689156964e-21
-0.7548339843749972 -2.3662974684759657e-21
-0.7545898437499972 -3.2781241242431155e-21
-0.7543457031249972 -4.065845826738644e-21
-0.7541015624999972 -4.6577450740108945e-21
-0.7538574218749972 -5.06519010517809e-21
-0.7536132812499972 -5.2329914040629426e-21
-0.7533691406249972 -5.191022865320892e-21
-0.7531249999999972 -4.9036758001312544e-21
-0.7528808593749972 -4.420723122784443e-21
-0.7526367187499972 -3.725807452982584e-21
-0.7523925781249972 -2.8865603361385414e-21
-0.7521484374999972 -1.90221099187359e-21
-0.7519042968749972 -8.531185184397279e-22
-0.7516601562499972 2.5227663331565845e-22
-0.7514160156249972 1.3282303467178502e-21
-0.7511718749999972 2.3650809905766034e-21
-0.7509277343749972 3.279988221176465e-21
-0.7506835937499972 4.070294569654386e-21
-0.7504394531249972 4.663865078801258e-21
-0.7501953124999972 5.0720822404517015e-21
-0.7499511718749972 5.2394770848475105e-21
-0.7497070312499972 5.196094913756029e-21
-0.7494628906249972 4.906213202473323e-21
-0.7492187499999972 4.4199409931885005e-21
-0.7489746093749972 3.720959611678249e-21
-0.7487304687499972 2.877368318680293e-21
-0.7484863281249972 1.888536120461651e-21
-0.7482421874999972 8.353544241767632e-22
-0.7479980468749972 -2.7357426900351552e-22
-0.7477539062499972 -1.351995144445328e-21
-0.7475097656249972 -2.390150931419945e-21
-0.7472656249999972 -3.3047982010175556e-21
-0.7470214843749972 -4.0933285047520666e-21
-0.7467773437499972 -4.683377164571962e-21
-0.7465332031249972 -5.0865694703265574e-21
-0.7462890624999972 -5.247409281365272e-21
-0.7460449218749972 -5.196385471552432e-21
-0.7458007812499972 -4.897934622330932e-21
-0.7455566406249972 -4.4027707665621e-21
-0.7453124999999972 -3.694859637827956e-21
-0.7450683593749972 -2.8429870059892347e-21
-0.7448242187499972 -1.8468365644086842e-21
-0.7445800781249972 -7.879623421327027e-22
-0.7443359374999972 3.247985460803438e-22
-0.7440917968749972 1.4046619830214e-21
-0.7438476562499972 2.441818679110692e-21
-0.7436035156249972 3.3527190272507747e-21
-0.7433593749999972 4.1349569429772254e-21
-0.7431152343749972 4.716133954593447e-21
-0.7428710937499972 5.108355375750729e-21
-0.7426269531249972 5.2563587528690114e-21
-0.7423828124999972 5.191356776176377e-21
-0.7421386718749972 4.878225068668622e-21
-0.7418945312499972 4.368557091051985e-21
-0.7416503906249972 3.6468523613620775e-21
-0.7414062499999972 2.7828035522869828e-21
-0.7411621093749972 1.7765831863656285e-21
-0.7409179687499972 7.105351638234873e-22
-0.7406738281249972 -4.0620162887771175e-22
-0.7404296874999972 -1.4863026067224846e-21
-0.7401855468749972 -2.519959344781624e-21
-0.7399414062499972 -3.42342351638796e-21
-0.7396972656249972 -4.1946561801041e-21
-0.7394531249999972 -4.7614326312167996e-21
-0.7392089843749972 -5.136586761851257e-21
-0.7389648437499972 -5.2653609635057006e-21
-0.7387207031249972 -5.179980780805545e-21
-0.7384765624999972 -4.846047465247119e-21
-0.7382324218749972 -4.316312524331367e-21
-0.7379882812499972 -3.576059917588098e-21
-0.7377441406249972 -2.6961079166501824e-21
-0.7374999999999972 -1.6772871929774806e-21
-0.7372558593749972 -6.028510498600556e-22
-0.7370117187499972 5.17703144172087e-22
-0.7367675781249972 1.5965118173918053e-21
-0.7365234374999972 2.6238346973499494e-21
-0.7362792968749972 3.5158475910011446e-21
-0.7360351562499972 4.271059241397522e-21
-0.7357910156249972 4.8176415160647235e-21
-0.7355468749999972 5.1694194995978854e-21
-0.7353027343749972 5.272423605878735e-21
-0.7350585937499972 5.160190692717575e-21
-0.7348144531249972 4.799340377124323e-21
-0.7345703124999972 4.244063403610612e-21
-0.7343261718749972 3.4806774570999364e-21
-0.7340820312499972 2.5813398288392665e-21
-0.7338378906249972 1.5476994921429853e-21
-0.7335937499999972 4.640260553254335e-22
-0.7333496093749972 -6.597836270501192e-22
-0.7331054687499972 -1.735346484716724e-21
-0.7328613281249972 -2.7530773064085187e-21
-0.7326171874999972 -3.629219106791882e-21
-0.7323730468749972 -4.363028827879164e-21
-0.7321289062499972 -4.883316350828158e-21
-0.7318847656249972 -5.205177035968787e-21
-0.7316406249999972 -5.275725821854168e-21
-0.7313964843749972 -5.130118892516819e-21
-0.7311523437499972 -4.736292060522945e-21
-0.7309082031249972 -4.1501568627753285e-21
-0.7306640624999972 -3.3593093562201658e-21
-0.7304199218749972 -2.4374498205596557e-21
-0.7301757812499972 -1.3871916137970031e-21
-0.7299316406249972 -2.9390951671305936e-22
-0.7296874999999972 8.320804916357146e-22
-0.7294433593749972 1.901918985672778e-21
-0.7291992187499972 2.9062877184689363e-21
-0.7289550781249972 3.7616650489736754e-21
-0.7287109374999972 4.468280684450953e-21
-0.7284667968749972 4.955845711354458e-21
-0.7282226562499972 5.24102331348904e-21
-0.7279785156249972 5.272323549712905e-21
-0.7277343749999972 5.086838992116696e-21
-0.7274902343749972 4.654122800352451e-21
-0.7272460937499972 4.0320862583558485e-21
-0.7270019531249972 3.20983976810729e-21
-0.7267578124999972 2.2628161879432645e-21
-0.7265136718749972 1.1947196749376788e-21
-0.7262695312499972 9.209500263490248e-23
-0.7260253906249972 -1.0343306047408936e-21
-0.7257812499999972 -2.09529416809125e-21
-0.7255371093749972 -3.081886877580502e-21
-0.7252929687499972 -3.91102051566381e-21
-0.7250488281249972 -4.584150126438143e-21
-0.7248046874999972 -5.032175775615126e-21
-0.7245605468749972 -5.273646054414296e-21
-0.7243164062499972 -5.258791057292225e-21
-0.7240722656249972 -5.026964718512236e-21
-0.7238281249999972 -4.549639560973899e-21
-0.7235839843749972 -3.886999302755493e-21
-0.7233398437499972 -3.029891277979371e-21
-0.7230957031249972 -2.055650597997524e-21
-0.7228515624999972 -9.691728604878568e-22
-0.7226074218749972 1.4179277466007137e-22
-0.7223632812499972 1.2661495862645602e-21
-0.7221191406249972 2.3143395143881785e-21
-0.7218749999999972 3.2780416094564384e-21
-0.7216308593749972 4.074833578054808e-21
-0.7213867187499972 4.707679729041551e-21
-0.7211425781249972 5.108983508093398e-21
-0.7208984374999972 5.299517158227624e-21
-0.7206542968749972 5.231569196925633e-21
-0.7204101562499972 4.94708551092967e-21
-0.7201660156249972 4.41975721075977e-21
-0.7199218749999972 3.7123020108537176e-21
-0.7196777343749972 2.817507534579804e-21
-0.7194335937499972 1.814754343089492e-21
-0.7191894531249972 7.101973658769667e-22
-0.7189453124999972 -4.0721294651005966e-22
-0.7187011718749972 -1.5260928066717885e-21
-0.7184570312499972 -2.556739451064693e-21
-0.7182128906249972 -3.4916395150764845e-21
-0.7179687499999972 -4.249307751216913e-21
-0.7177246093749972 -4.834535853771799e-21
-0.7174804687499972 -5.181572994795026e-21
-0.7172363281249972 -5.313773697297849e-21
-0.7169921874999972 -5.185834881812923e-21
-0.7167480468749972 -4.842627186232566e-21
-0.7165039062499972 -4.260351949349437e-21
