-0.8000000000000007 7.396350032630879e-21
-0.7997558593750007 7.633561145018456e-21
-0.7995117187500007 7.635699268599469e-21
-0.7992675781250007 7.445178949065238e-21
-0.7990234375000007 7.024646614100453e-21
-0.7987792968750007 6.428393569896421e-21
-0.7985351562500007 5.6304268337589795e-21
-0.7982910156250007 4.695667655487877e-21
-0.7980468750000007 3.60761861369356e-21
-0.7978027343750007 2.4393992563991163e-21
-0.7975585937500007 1.181076779458712e-21
-0.7973144531250007 -8.937951956629568e-23
-0.7970703125000007 -1.3790106906832218e-21
-0.7968261718750007 -2.6088920629300184e-21
-0.7965820312500007 -3.787179891840125e-21
-0.7963378906250007 -4.838001153065474e-21
-0.7960937500000007 -5.774521940402422e-21
-0.7958496093750007 -6.5275933945505205e-21
-0.7956054687500007 -7.118738449796659e-21
-0.7953613281250007 -7.488459223763013e-21
-0.7951171875000007 -7.669059360904608e-21
-0.7948730468750007 -7.612543886124467e-21
-0.7946289062500007 -7.363224386221038e-21
-0.7943847656250007 -6.885175803219557e-21
-0.7941406250000007 -6.234607713972459e-21
-0.7938964843750007 -5.386880094620988e-21
-0.7936523437500007 -4.408661997369772e-21
-0.7934082031250007 -3.284545768395267e-21
-0.7931640625000007 -2.0890502286686667e-21
-0.7929199218750007 -8.129059792639666e-22
-0.7926757812500007 4.650102501846896e-22
-0.7924316406250007 1.7516214544806036e-21
-0.7921875000000007 2.9676782055828265e-21
-0.7919433593750007 4.121823669380639e-21
-0.7916992187500007 5.1384689280042166e-21
-0.7914550781250007 6.031863447428682e-21
-0.7912109375000007 6.733707862016364e-21
-0.7909667968750007 7.267127227770056e-21
-0.7907226562500007 7.57392833323243e-21
-0.7904785156250007 7.688395699751679e-21
-0.7902343750000007 7.564128035894567e-21
-0.7899902343750007 7.247608658374102e-21
-0.7897460937500007 6.7045906902061406e-21
-0.7895019531250007 5.993430848823778e-21
-0.7892578125000007 5.09103150096657e-21
-0.7890136718750007 4.065965431720656e-21
-0.7887695312500007 2.90402059655911e-21
-0.7885253906250007 1.6811792044873154e-21
-0.7882812500000007 3.888437033024505e-22
-0.7880371093750007 -8.9323774870899e-22
-0.7877929687500007 -2.1719615640967356e-21
-0.7875488281250007 -3.3678862919762046e-21
-0.7873046875000007 -4.490324166935126e-21
-0.7870605468750007 -5.4641850056102004e-21
-0.7868164062500007 -6.305054445790521e-21
-0.7865722656250007 -6.94575444369619e-21
-0.7863281250000007 -7.411306973963842e-21
-0.7860839843750007 -7.645120750949134e-21
-0.7858398437500007 -7.683763983744838e-21
-0.7855957031250007 -7.482716544515159e-21
-0.7853515625000007 -7.090908919712678e-21
-0.7851074218750007 -6.4760155979841205e-21
-0.7848632812500007 -5.698755880582646e-21
-0.7846191406250007 -4.737743664924767e-21
-0.7843750000000007 -3.663584946314164e-21
-0.7841308593750007 -2.4633369938733277e-21
-0.7838867187500007 -1.2144727715500286e-21
-0.7836425781250007 9.096553767577881e-23
-0.7833984375000007 1.3724373555610828e-21
-0.7831542968750007 2.6369484184172884e-21
-0.7829101562500007 3.8050423425174196e-21
-0.7826660156250007 4.886925764779266e-21
-0.7824218750000007 5.808262350486459e-21
-0.7821777343750007 6.586263477523936e-21
-0.7819335937500007 7.155175944942111e-21
-0.7816894531250007 7.542239256052991e-21
-0.7814453125000007 7.692780172073256e-21
-0.7812011718750007 7.645964868245458e-21
-0.7809570312500007 7.359445263481679e-21
-0.7807128906250007 6.88486978297973e-21
-0.7804687500000007 6.192064522713055e-21
-0.7802246093750007 5.3443060681951175e-21
-0.7799804687500007 4.322060726906055e-21
-0.7797363281250007 3.1980623413319294e-21
-0.7794921875000007 1.9606704961457335e-21
-0.7792480468750007 6.888310448745465e-22
-0.7790039062500007 -6.248549123831748e-22
-0.7787597656250007 -1.8991839615137754e-21
-0.7785156250000007 -3.1414582602423014e-21
-0.7782714843750007 -4.272433668384462e-21
-0.7780273437500007 -5.303484258959631e-21
-0.7777832031250007 -6.161326311801659e-21
-0.7775390625000007 -6.86512498436473e-21
-0.7772949218750007 -7.350887300939678e-21
-0.7770507812500007 -7.648415336622242e-21
-0.7768066406250007 -7.705285979929415e-21
-0.7765625000000007 -7.56358476370503e-21
-0.7763183593750007 -7.18342425162267e-21
-0.7760742187500007 -6.619430049793819e-21
-0.7758300781250007 -5.84378933025496e-21
-0.7755859375000007 -4.92250135242981e-21
-0.7753417968750007 -3.837988397839898e-21
-0.7750976562500007 -2.6651626908090974e-21
-0.7748535156250007 -1.3936692408936428e-21
-0.7746093750000007 -1.0385486587563091e-22
-0.7743652343750007 1.2112581340484732e-21
-0.7741210937500007 2.4699909584386566e-21
-0.7738769531250007 3.680186630980103e-21
-0.7736328125000007 4.7630953273223484e-21
-0.7733886718750007 5.731582592392559e-21
-0.7731445312500007 6.5137614044846364e-21
-0.7729003906250007 7.131117172924482e-21
-0.7726562500000007 7.521782620317928e-21
-0.7724121093750007 7.718488402166534e-21
-0.7721679687500007 7.671404487741281e-21
-0.7719238281250007 7.425857706189506e-21
-0.7716796875000007 6.944699710085272e-21
-0.7714355468750007 6.285772059756128e-21
-0.7711914062500007 5.4238019392551026e-21
-0.7709472656250007 4.4276370781016506e-21
-0.7707031250000007 3.281711479705775e-21
-0.7704589843750007 2.063111790390285e-21
-0.7702148437500007 7.626916952119437e-22
-0.7699707031250007 -5.379362294355741e-22
-0.7697265625000007 -1.8455312828067082e-21
-0.7694824218750007 -3.0781914657521734e-21
-0.7692382812500007 -4.244607793606831e-21
-0.7689941406250007 -5.2668653276129125e-21
-0.7687500000000007 -6.159697857871395e-21
-0.7685058593750007 -6.8530042433454e-21
-0.7682617187500007 -7.370992855776408e-21
-0.7680175781250007 -7.654313539998053e-21
-0.7677734375000007 -7.73900652132766e-21
-0.7675292968750007 -7.578180994076458e-21
-0.7672851562500007 -7.220718402295961e-21
-0.7670410156250007 -6.6324673751544325e-21
-0.7667968750000007 -5.874692395984853e-21
-0.7665527343750007 -4.9247971194610015e-21
-0.7663085937500007 -3.854551752690899e-21
-0.7660644531250007 -2.650397866932958e-21
-0.7658203125000007 -1.3915264726635398e-21
-0.7655761718750007 -6.985255343216693e-23
-0.7653320312500007 1.2319536333357394e-21
-0.7650878906250007 2.5207089822464573e-21
-0.7648437500000007 3.71461158676283e-21
-0.7645996093750007 4.823574668514274e-21
-0.7643554687500007 5.770919528025345e-21
-0.7641113281250007 6.573677786673996e-21
-0.7638671875000007 7.163966294713025e-21
-0.7636230468750007 7.569150965244062e-21
-0.7633789062500007 7.73280967272505e-21
-0.7631347656250007 7.694679797014847e-21
-0.7628906250000007 7.41114901876215e-21
-0.7626464843750007 6.934946629279181e-21
-0.7624023437500007 6.235143039008672e-21
-0.7621582031250007 5.376587611945943e-21
-0.7619140625000007 4.339440963503111e-21
-0.7616699218750007 3.198404642639194e-21
-0.7614257812500007 1.941850926316297e-21
-0.7611816406250007 6.50927187372535e-22
-0.7609375000000007 -6.8161880539162665e-22
-0.7606933593750007 -1.9723488817724577e-21
-0.7604492187500007 -3.2284935585742653e-21
-0.7602050781250007 -4.3687500186775744e-21
-0.7599609375000007 -5.404697190457466e-21
-0.7597167968750007 -6.2613544314782646e-21
-0.7594726562500007 -6.958530732336725e-21
-0.7592285156250007 -7.431030613742664e-21
-0.7589843750000007 -7.709836250192708e-21
-0.7587402343750007 -7.741874036951568e-21
-0.7584960937500007 -7.57096089286218e-21
-0.7582519531250007 -7.157081999468232e-21
-0.7580078125000007 -6.557073102164573e-21
-0.7577636718750007 -5.7434028229181014e-21
-0.7575195312500007 -4.784606774000724e-21
-0.7572753906250007 -3.663611655947e-21
-0.7570312500000007 -2.4579793473766034e-21
-0.7567871093750007 -1.1578496493420968e-21
-0.7565429687500007 1.5391169622411524e-22
-0.7562988281250007 1.4840438793306655e-21
-0.7560546875000007 2.748720070881196e-21
-0.7558105468750007 3.956025693300721e-21
-0.7555664062500007 5.02563417093714e-21
-0.7553222656250007 5.971302486291381e-21
-0.7550781250000007 6.720266970822222e-21
-0.7548339843750007 7.295637246585655e-21
-0.7545898437500007 7.635403802994133e-21
-0.7543457031250007 7.774636503715273e-21
-0.7541015625000007 7.664026728654008e-21
-0.7538574218750007 7.351832720149844e-21
-0.7536132812500007 6.801919178447804e-21
-0.7533691406250007 6.0754346817994394e-21
-0.7531250000000007 5.148356184015417e-21
-0.7528808593750007 4.092928603899823e-21
-0.7526367187500007 2.8947655212609922e-21
-0.7523925781250007 1.6341225811812835e-21
-0.7521484375000007 3.026437143833877e-22
-0.7519042968750007 -1.0154266094889952e-21
-0.7516601562500007 -2.3267345528289375e-21
-0.7514160156250007 -3.547539469843291e-21
-0.7511718750000007 -4.687311175025151e-21
-0.7509277343750007 -5.667254293604438e-21
-0.7506835937500007 -6.5038813878363e-21
-0.7504394531250007 -7.12721485309071e-21
-0.7501953125000007 -7.56422192329416e-21
-0.7499511718750007 -7.756593150210685e-21
-0.7497070312500007 -7.743954946570248e-21
-0.7494628906250007 -7.481158820381447e-21
-0.7492187500000007 -7.02122672705267e-21
-0.7489746093750007 -6.332128166819459e-21
-0.7487304687500007 -5.47945862384334e-21
-0.7484863281250007 -4.442727392634687e-21
-0.7482421875000007 -3.2978145488702986e-21
-0.7479980468750007 -2.0328356159610647e-21
-0.7477539062500007 -7.304625613816605e-22
-0.7475097656250007 6.165329188525166e-22
-0.7472656250000007 1.9229786580877937e-21
-0.7470214843750007 3.19595445518249e-21
-0.7467773437500007 4.352379041101702e-21
-0.7465332031250007 5.403723319363559e-21
-0.7462890625000007 6.273351099183105e-21
-0.7460449218750007 6.98116474505477e-21
-0.7458007812500007 7.460579997162826e-21
-0.7455566406250007 7.742997237275207e-21
-0.7453125000000007 7.77431903694481e-21
-0.7450683593750007 7.599174465051585e-21
-0.7448242187500007 7.176927123314901e-21
-0.7445800781250007 6.565622798603524e-21
-0.7443359375000007 5.737481123652517e-21
-0.7440917968750007 4.7625834236460515e-21
-0.7438476562500007 3.623887481658231e-21
-0.7436035156250007 2.400717198301609e-21
-0.7433593750000007 1.0833818114157221e-21
-0.7431152343750007 -2.434332837403384e-22
-0.7428710937500007 -1.5863290488321882e-21
-0.7426269531250007 -2.8597752482872376e-21
-0.7423828125000007 -4.0719216865019804e-21
-0.7421386718750007 -5.14101675522773e-21
-0.7418945312500007 -6.081230760591341e-21
-0.7416503906250007 -6.818777878232382e-21
-0.7414062500000007 -7.377627387060255e-21
-0.7411621093750007 -7.695216415367531e-21
-0.7409179687500007 -7.807952025928387e-21
-0.7406738281250007 -7.666435525549699e-21
-0.7404296875000007 -7.320697022932856e-21
-0.7401855468750007 -6.734894902988063e-21
-0.7399414062500007 -5.972270200971157e-21
-0.7396972656250007 -5.0093321080163375e-21
-0.7394531250000007 -3.920566916533881e-21
-0.7392089843750007 -2.692166574247874e-21
-0.7389648437500007 -1.4065704755394006e-21
-0.7387207031250007 -5.583367152443152e-23
-0.7384765625000007 1.2738857395028037e-21
-0.7382324218750007 2.5891938077569497e-21
-0.7379882812500007 3.804893659885703e-21
-0.7377441406250007 4.930949484320401e-21
-0.7375000000000007 5.887700090523821e-21
-0.7372558593750007 6.692783722420292e-21
-0.7370117187500007 7.276003413528357e-21
-0.7367675781250007 7.666095412378846e-21
-0.7365234375000007 7.805143596227745e-21
-0.7362792968750007 7.735106984470118e-21
-0.7360351562500007 7.411718800408634e-21
-0.7357910156250007 6.890731383409417e-21
-0.7355468750000007 6.141281564646134e-21
-0.7353027343750007 5.2318592436181926e-21
-0.7350585937500007 4.1431691519363936e-21
-0.7348144531250007 2.9538767816801528e-21
-0.7345703125000007 1.6530416305382997e-21
-0.7343261718750007 3.25735440523373e-22
-0.7340820312500007 -1.0348416991770624e-21
-0.7338378906250007 -2.3417456410860435e-21
-0.7335937500000007 -3.6023546340313955e-21
-0.7333496093750007 -4.732615470634618e-21
-0.7331054687500007 -5.745150590166228e-21
-0.7328613281250007 -6.563226509354118e-21
-0.7326171875000007 -7.208769163448583e-21
-0.7323730468750007 -7.615932683350588e-21
-0.7321289062500007 -7.818915834907381e-21
-0.7318847656250007 -7.765041367983159e-21
-0.7316406250000007 -7.502304524812847e-21
-0.7313964843750007 -6.991916118513292e-21
-0.7311523437500007 -6.2955605628929825e-21
-0.7309082031250007 -5.387404485855419e-21
-0.7306640625000007 -4.3410910985392756e-21
-0.7304199218750007 -3.141264755491879e-21
-0.7301757812500007 -1.870374873543904e-21
-0.7299316406250007 -5.198096344179085e-22
-0.7296875000000007 8.233794488024132e-22
-0.7294433593750007 2.1656096466667745e-21
-0.7291992187500007 3.419985866272194e-21
-0.7289550781250007 4.59555647893151e-21
-0.7287109375000007 5.610330892076908e-21
-0.7284667968750007 6.480516797582285e-21
-0.7282226562500007 7.133200178884624e-21
-0.7279785156250007 7.595438476442132e-21
-0.7277343750000007 7.806491420445946e-21
-0.7274902343750007 7.806676448338044e-21
-0.7272460937500007 7.549076815372852e-21
-0.7270019531250007 7.088108757149993e-21
-0.7267578125000007 6.390680298627204e-21
-0.7265136718750007 5.5244690325286345e-21
-0.7262695312500007 4.4685553555397e-21
-0.7260253906250007 3.301459463563475e-21
-0.7257812500000007 2.011320398571437e-21
-0.7255371093750007 6.837850051088298e-22
-0.7252929687500007 -6.881565332907448e-22
-0.7250488281250007 -2.016303775954163e-21
-0.7248046875000007 -3.3076171190750017e-21
-0.7245605468750007 -4.4762285722415304e-21
-0.7243164062500007 -5.533872688568693e-21
-0.7240722656250007 -6.401629523002945e-21
-0.7238281250000007 -7.100276236361282e-21
-0.7235839843750007 -7.561632944398267e-21
-0.7233398437500007 -7.818720177169487e-21
-0.7230957031250007 -7.81661007646089e-21
-0.7228515625000007 -7.602313106482219e-21
-0.7226074218750007 -7.135080598724993e-21
-0.7223632812500007 -6.475991678521071e-21
-0.7221191406250007 -5.597703324654335e-21
-0.7218750000000007 -4.573759737746706e-21
-0.7216308593750007 -3.3878368904286255e-21
