-0.8000000000000007 6.222089989461336e-21
-0.7997558593750007 5.384060956602939e-21
-0.7995117187500007 4.378154638754238e-21
-0.7992675781250007 3.269641270640298e-21
-0.7990234375000007 2.051608822487394e-21
-0.7987792968750007 7.952616352545613e-22
-0.7985351562500007 -5.021983605863002e-22
-0.7982910156250007 -1.767296770923431e-21
-0.7980468750000007 -3.0025627822096004e-21
-0.7978027343750007 -4.13617169758072e-21
-0.7975585937500007 -5.1742698803983025e-21
-0.7973144531250007 -6.050426871767554e-21
-0.7970703125000007 -6.777905380099468e-21
-0.7968261718750007 -7.298825536225418e-21
-0.7965820312500007 -7.6362920603651e-21
-0.7963378906250007 -7.743194362794747e-21
-0.7960937500000007 -7.654128763194119e-21
-0.7958496093750007 -7.33378777466269e-21
-0.7956054687500007 -6.82864795316459e-21
-0.7953613281250007 -6.11493657620075e-21
-0.7951171875000007 -5.250091781575467e-21
-0.7948730468750007 -4.220331141351206e-21
-0.7946289062500007 -3.0919262397450018e-21
-0.7943847656250007 -1.8584313465155056e-21
-0.7941406250000007 -5.918455610153432e-22
-0.7938964843750007 7.104128272259071e-22
-0.7936523437500007 1.9743604789560094e-21
-0.7934082031250007 3.2026253585269926e-21
-0.7931640625000007 4.3232085198830205e-21
-0.7929199218750007 5.342700966346779e-21
-0.7926757812500007 6.19484391078489e-21
-0.7924316406250007 6.893681506339577e-21
-0.7921875000000007 7.381821942277036e-21
-0.7919433593750007 7.68343859596128e-21
-0.7916992187500007 7.75215669685808e-21
-0.7914550781250007 7.623842394592005e-21
-0.7912109375000007 7.264070499603879e-21
-0.7909667968750007 6.7206747207888724e-21
-0.7907226562500007 5.9707877969650225e-21
-0.7904785156250007 5.073163017131442e-21
-0.7902343750000007 4.014814943840057e-21
-0.7899902343750007 2.863158215551781e-21
-0.7897460937500007 1.6123109449007174e-21
-0.7895019531250007 3.3512773129718516e-22
-0.7892578125000007 -9.707450776427856e-22
-0.7890136718750007 -2.230842716897833e-21
-0.7887695312500007 -3.447968399141627e-21
-0.7885253906250007 -4.550061969600344e-21
-0.7882812500000007 -5.544315959382319e-21
-0.7880371093750007 -6.3648292478735234e-21
-0.7877929687500007 -7.026647693724208e-21
-0.7875488281250007 -7.473105439493574e-21
-0.7873046875000007 -7.72970367568013e-21
-0.7870605468750007 -7.751066032717851e-21
-0.7868164062500007 -7.57459736379386e-21
-0.7865722656250007 -7.167011735440867e-21
-0.7863281250000007 -6.577748028034591e-21
-0.7860839843750007 -5.785065824116583e-21
-0.7858398437500007 -4.849232262857089e-21
-0.7855957031250007 -3.7582185590038935e-21
-0.7853515625000007 -2.580708729625722e-21
-0.7851074218750007 -1.311463389681456e-21
-0.7848632812500007 -2.423165933057594e-23
-0.7846191406250007 1.2831245188470731e-21
-0.7843750000000007 2.535712228933574e-21
-0.7841308593750007 3.73661320831146e-21
-0.7838867187500007 4.8138460332997936e-21
-0.7836425781250007 5.775388034790641e-21
-0.7833984375000007 6.555906644362013e-21
-0.7831542968750007 7.171692503085797e-21
-0.7829101562500007 7.56706343828644e-21
-0.7826660156250007 7.769124005419729e-21
-0.7824218750000007 7.733771030618428e-21
-0.7821777343750007 7.500224715909672e-21
-0.7819335937500007 7.036598166843453e-21
-0.7816894531250007 6.394181336502446e-21
-0.7814453125000007 5.5525747522140955e-21
-0.7812011718750007 4.573745959593481e-21
-0.7809570312500007 3.446765559899175e-21
-0.7807128906250007 2.2416921584125425e-21
-0.7804687500000007 9.53982585766669e-22
-0.7802246093750007 -3.417084192794644e-22
-0.7799804687500007 -1.6473461006576294e-21
-0.7797363281250007 -2.8876943380279527e-21
-0.7794921875000007 -4.066248971560648e-21
-0.7792480468750007 -5.1112790450230654e-21
-0.7790039062500007 -6.031760490893319e-21
-0.7787597656250007 -6.763168322822251e-21
-0.7785156250000007 -7.323306111849148e-21
-0.7782714843750007 -7.657754107560537e-21
-0.7780273437500007 -7.795512216732822e-21
-0.7777832031250007 -7.69403635602443e-21
-0.7775390625000007 -7.394644251342726e-21
-0.7772949218750007 -6.867107331351399e-21
-0.7770507812500007 -6.16480609160852e-21
-0.7768066406250007 -5.268883630628897e-21
-0.7765625000000007 -4.243176390202048e-21
-0.7763183593750007 -3.077973674068918e-21
-0.7760742187500007 -1.8447859038539263e-21
-0.7758300781250007 -5.397878465236397e-22
-0.7755859375000007 7.614839794566289e-22
-0.7753417968750007 2.0609018805313462e-21
-0.7750976562500007 3.2830094791646995e-21
-0.7748535156250007 4.431890290969347e-21
-0.7746093750000007 5.436272235324001e-21
-0.7743652343750007 6.306378085721079e-21
-0.7741210937500007 6.97876042080098e-21
-0.7738769531250007 7.473030578627601e-21
-0.7736328125000007 7.73633133813863e-21
-0.7733886718750007 7.799865467317457e-21
-0.7731445312500007 7.622942792303741e-21
-0.7729003906250007 7.249262883663718e-21
-0.7726562500000007 6.6505097709866495e-21
-0.7724121093750007 5.8823820282134616e-21
-0.7721679687500007 4.927748130007155e-21
-0.7719238281250007 3.852456833133057e-21
-0.7716796875000007 2.6481045787564312e-21
-0.7714355468750007 1.3876951549295236e-21
-0.7711914062500007 6.810328699776277e-23
-0.7709472656250007 -1.2343189813920869e-21
-0.7707031250000007 -2.521475018919472e-21
-0.7704589843750007 -3.717855497716684e-21
-0.7702148437500007 -4.828348671397995e-21
-0.7699707031250007 -5.782390868340646e-21
-0.7697265625000007 -6.591737652416315e-21
-0.7694824218750007 -7.19432208034883e-21
-0.7692382812500007 -7.611885399331117e-21
-0.7689941406250007 -7.793453613268799e-21
-0.7687500000000007 -7.772753223769581e-21
-0.7685058593750007 -7.511248218254135e-21
-0.7682617187500007 -7.055301757208869e-21
-0.7680175781250007 -6.378753921144068e-21
-0.7677734375000007 -5.539830216999914e-21
-0.7675292968750007 -4.52328100113562e-21
-0.7672851562500007 -3.397077714261188e-21
-0.7670410156250007 -2.15417324732571e-21
-0.7667968750000007 -8.690623814782852e-22
-0.7665527343750007 4.607458726349756e-22
-0.7663085937500007 1.7582001061633575e-21
-0.7660644531250007 3.025409620545607e-21
-0.7658203125000007 4.1870295824798785e-21
-0.7655761718750007 5.249018156133815e-21
-0.7653320312500007 6.1418140330196406e-21
-0.7650878906250007 6.879031079392568e-21
-0.7648437500000007 7.400318997911048e-21
-0.7645996093750007 7.729897158514105e-21
-0.7643554687500007 7.819013290195767e-21
-0.7641113281250007 7.704247593502758e-21
-0.7638671875000007 7.349518248052161e-21
-0.7636230468750007 6.804124291147046e-21
-0.7633789062500007 6.044286549384728e-21
-0.7631347656250007 5.1309388940387286e-21
-0.7628906250000007 4.050834459818068e-21
-0.7626464843750007 2.874135091580925e-21
-0.7624023437500007 1.59515071237632e-21
-0.7621582031250007 2.898114786046688e-22
-0.7619140625000007 -1.0438614363377999e-21
-0.7616699218750007 -2.328291234613612e-21
-0.7614257812500007 -3.566025713955016e-21
-0.7611816406250007 -4.682157627129647e-21
-0.7609375000000007 -5.684032348167046e-21
-0.7606933593750007 -6.5034316865378255e-21
-0.7604492187500007 -7.156193541492242e-21
-0.7602050781250007 -7.584052570537897e-21
-0.7599609375000007 -7.814077685755656e-21
-0.7597167968750007 -7.80009008939855e-21
-0.7594726562500007 -7.581856615699919e-21
-0.7592285156250007 -7.126041919187017e-21
-0.7589843750000007 -6.4851350295279356e-21
-0.7587402343750007 -5.637933808318525e-21
-0.7584960937500007 -4.6482241985366664e-21
-0.7582519531250007 -3.504836753804444e-21
-0.7580078125000007 -2.280138128224416e-21
-0.7577636718750007 -9.69736765839531e-22
-0.7575195312500007 3.4912039733596835e-22
-0.7572753906250007 1.678087398410355e-21
-0.7570312500000007 2.939301424764107e-21
-0.7567871093750007 4.136045145638479e-21
-0.7565429687500007 5.194182081558726e-21
-0.7562988281250007 6.122816857860246e-21
-0.7560546875000007 6.855462635567099e-21
-0.7558105468750007 7.410585996274744e-21
