-0.8000000000000007 6.51211334810799e-21
-0.7997558593750007 7.232814412295053e-21
-0.7995117187500007 7.748322311212745e-21
-0.7992675781250007 8.07769191788e-21
-0.7990234375000007 8.179578460795493e-21
-0.7987792968750007 8.083859473476574e-21
-0.7985351562500007 7.760282768808876e-21
-0.7982910156250007 7.249878642534226e-21
-0.7980468750000007 6.533235773577409e-21
-0.7978027343750007 5.661709570180393e-21
-0.7975585937500007 4.625346776757286e-21
-0.7973144531250007 3.48392551027278e-21
-0.7970703125000007 2.2345775914368355e-21
-0.7968261718750007 9.427218926772962e-22
-0.7965820312500007 -3.905433665806852e-22
-0.7963378906250007 -1.6975325825697372e-21
-0.7960937500000007 -2.9767225028319903e-21
-0.7958496093750007 -4.161776768460978e-21
-0.7956054687500007 -5.2543430419025795e-21
-0.7953613281250007 -6.192915666350685e-21
-0.7951171875000007 -6.985588774117363e-21
-0.7948730468750007 -7.578670711283011e-21
-0.7946289062500007 -7.989314506764929e-21
-0.7943847656250007 -8.17381485623256e-21
-0.7941406250000007 -8.160058391516687e-21
-0.7938964843750007 -7.915458445059533e-21
-0.7936523437500007 -7.47919472020088e-21
-0.7934082031250007 -6.829770243107144e-21
-0.7931640625000007 -6.017040482706926e-21
-0.7929199218750007 -5.029407809225199e-21
-0.7926757812500007 -3.925670677503353e-21
-0.7924316406250007 -2.701900323654693e-21
-0.7921875000000007 -1.4231681099285272e-21
-0.7919433593750007 -9.017401955487336e-23
-0.7916992187500007 1.2290682241986423e-21
-0.7914550781250007 2.5327636784275158e-21
-0.7912109375000007 3.753600407566598e-21
-0.7909667968750007 4.892347283847773e-21
-0.7907226562500007 5.8859710845797954e-21
-0.7904785156250007 6.741205299876892e-21
-0.7902343750000007 7.402430116407111e-21
-0.7899902343750007 7.885129320966224e-21
-0.7897460937500007 8.143459127410423e-21
-0.7895019531250007 8.203530374187099e-21
-0.7892578125000007 8.030615907073072e-21
-0.7890136718750007 7.662222052526693e-21
-0.7887695312500007 7.07491337911151e-21
-0.7885253906250007 6.317168102440208e-21
-0.7882812500000007 5.37583047832285e-21
-0.7880371093750007 4.308776153774696e-21
-0.7877929687500007 3.1110329029473728e-21
-0.7875488281250007 1.8473106901862096e-21
-0.7873046875000007 5.178577407251609e-22
-0.7870605468750007 -8.09066806910069e-22
-0.7868164062500007 -2.1315151801060366e-21
-0.7865722656250007 -3.381342835787006e-21
-0.7863281250000007 -4.558612469767165e-21
-0.7860839843750007 -5.5989521918939885e-21
-0.7858398437500007 -6.507944482059673e-21
-0.7855957031250007 -7.228257468993233e-21
-0.7853515625000007 -7.773932085635463e-21
-0.7851074218750007 -8.097208063373517e-21
-0.7848632812500007 -8.22264176077803e-21
-0.7846191406250007 -8.11357160714433e-21
-0.7843750000000007 -7.806025497596813e-21
-0.7841308593750007 -7.274799441586105e-21
-0.7838867187500007 -6.56714427872029e-21
-0.7836425781250007 -5.668463173507545e-21
-0.7833984375000007 -4.6357994733989404e-21
-0.7831542968750007 -3.463190088579192e-21
-0.7829101562500007 -2.215006207870416e-21
-0.7826660156250007 -8.910271958709648e-22
