-0.7999999999999972 -3.989420073297598e-21
-0.7997558593749972 -3.068455545461204e-21
-0.7995117187499972 -2.0368956494492822e-21
-0.7992675781249972 -9.347400248760975e-22
-0.7990234374999972 2.0256059278340779e-22
-0.7987792968749972 1.3312072178863798e-21
-0.7985351562499972 2.414757446294597e-21
-0.7982910156249972 3.411257979162984e-21
-0.7980468749999972 4.288895999359088e-21
-0.7978027343749972 5.012962127044741e-21
-0.7975585937499972 5.561256703111899e-21
-0.7973144531249972 5.91070591282798e-21
-0.7970703124999972 6.052366441283056e-21
-0.7968261718749972 5.977564506049072e-21
-0.7965820312499972 5.692399613269956e-21
-0.7963378906249972 5.203341752005108e-21
-0.7960937499999972 4.5312064314093205e-21
-0.7958496093749972 3.6962201571069056e-21
-0.7956054687499972 2.7315145623605805e-21
-0.7953613281249972 1.6677439996335997e-21
-0.7951171874999972 5.462157496470693e-22
-0.7948730468749972 -5.96794276443806e-22
-0.7946289062499972 -1.71710533596888e-21
-0.7943847656249972 -2.778430248691385e-21
-0.7941406249999972 -3.739434132879325e-21
-0.7938964843749972 -4.569443649387042e-21
-0.7936523437499972 -5.235300432928162e-21
-0.7934082031249972 -5.7167911218073976e-21
-0.7931640624999972 -5.993122336893369e-21
-0.7929199218749972 -6.057921504176118e-21
-0.7926757812499972 -5.905211882791604e-21
-0.7924316406249972 -5.5438955983405995e-21
-0.7921874999999972 -4.983176226713916e-21
-0.7919433593749972 -4.246509613538714e-21
-0.7916992187499972 -3.3564981981018605e-21
-0.7914550781249972 -2.3483716643819504e-21
-0.7912109374999972 -1.2544507254415976e-21
-0.7909667968749972 -1.1728762554782641e-22
-0.7907226562499972 1.0261429183821983e-21
-0.7904785156249972 2.1314635215858683e-21
-0.7902343749999972 3.1627804663127765e-21
-0.7899902343749972 4.079659430008936e-21
-0.7897460937499972 4.852883220373629e-21
-0.7895019531249972 5.451183363360838e-21
-0.7892578124999972 5.856682187714866e-21
-0.7890136718749972 6.0512128973732824e-21
-0.7887695312499972 6.031304366420312e-21
-0.7885253906249972 5.793978858923942e-21
-0.7882812499999972 5.351203562535082e-21
-0.7880371093749972 4.715127585847138e-21
-0.7877929687499972 3.91200094827315e-21
-0.7875488281249972 2.9668906622474013e-21
-0.7873046874999972 1.917144768214491e-21
-0.7870605468749972 7.967001204714417e-22
-0.7868164062499972 -3.5076480667165757e-22
-0.7865722656249972 -1.4877607293842141e-21
-0.7863281249999972 -2.569956288445965e-21
-0.7860839843749972 -3.562144581718043e-21
-0.7858398437499972 -4.425124578756957e-21
-0.7855957031249972 -5.131496048771926e-21
-0.7853515624999972 -5.652255252897299e-21
-0.7851074218749972 -5.972235963326738e-21
-0.7848632812499972 -6.076259750632164e-21
-0.7846191406249972 -5.9640918477011836e-21
-0.7843749999999972 -5.636047938923677e-21
-0.7841308593749972 -5.107403555368316e-21
-0.7838867187499972 -4.393435056058135e-21
-0.7836425781249972 -3.523300166418616e-21
-0.7833984374999972 -2.5245700820245242e-21
-0.7831542968749972 -1.4366754717977743e-21
-0.7829101562499972 -2.9505805224607376e-22
-0.7826660156249972 8.556600744243604e-22
-0.7824218749999972 1.977723648262661e-21
-0.7821777343749972 3.027152438479689e-21
-0.7819335937499972 3.969777895001596e-21
-0.7816894531249972 4.768016710421741e-21
