-0.7999999999999972 -4.822533250216822e-21
-0.7997558593749972 -4.5792811478504706e-21
-0.7995117187499972 -4.1255590246223314e-21
-0.7992675781249972 -3.496336882443686e-21
-0.7990234374999972 -2.70446122436771e-21
-0.7987792968749972 -1.7999382038461742e-21
-0.7985351562499972 -8.07858651892958e-22
-0.7982910156249972 2.128284745709213e-22
-0.7980468749999972 1.2318283291768128e-21
-0.7978027343749972 2.1889252814172506e-21
-0.7975585937499972 3.0565926420318863e-21
-0.7973144531249972 3.781262771739328e-21
-0.7970703124999972 4.345682823167466e-21
-0.7968261718749972 4.709695892357875e-21
-0.7965820312499972 4.872041375953253e-21
-0.7963378906249972 4.810391594963203e-21
-0.7960937499999972 4.542398649945728e-21
-0.7958496093749972 4.064854584343014e-21
-0.7956054687499972 3.41392515737464e-21
-0.7953613281249972 2.603448920151053e-21
-0.7951171874999972 1.6844478672625422e-21
-0.7948730468749972 6.827259269760613e-22
-0.7946289062499972 -3.421192991995803e-22
-0.7943847656249972 -1.3595207602261938e-21
-0.7941406249999972 -2.3091096850428054e-21
-0.7938964843749972 -3.163615837915015e-21
-0.7936523437499972 -3.869856005835412e-21
-0.7934082031249972 -4.4113556874279186e-21
-0.7931640624999972 -4.748823480502111e-21
-0.7929199218749972 -4.882194231675124e-21
-0.7926757812499972 -4.790337491247847e-21
-0.7924316406249972 -4.492329932101269e-21
-0.7921874999999972 -3.986273820672166e-21
-0.7919433593749972 -3.309748636864644e-21
-0.7916992187499972 -2.4777656625119887e-21
-0.7914550781249972 -1.5425002318357575e-21
-0.7912109374999972 -5.305546214986499e-22
-0.7909667968749972 4.977935044742076e-22
-0.7907226562499972 1.5117315481924558e-21
-0.7904785156249972 2.4508187934401088e-21
-0.7902343749999972 3.2881762588114586e-21
-0.7899902343749972 3.971185019020203e-21
-0.7897460937499972 4.484368320500275e-21
-0.7895019531249972 4.789546685427326e-21
-0.7892578124999972 4.888115177763811e-21
-0.7890136718749972 4.7604089643863944e-21
-0.7887695312499972 4.427191493381881e-21
-0.7885253906249972 3.888116536008519e-21
-0.7882812499999972 3.1823889805051946e-21
-0.7880371093749972 2.3263624060840283e-21
-0.7877929687499972 1.373487471322399e-21
-0.7875488281249972 3.5123073033254675e-22
-0.7873046874999972 -6.794409469448007e-22
-0.7870605468749972 -1.6875203568248707e-21
-0.7868164062499972 -2.612601192052039e-21
-0.7865722656249972 -3.428355431709835e-21
-0.7863281249999972 -4.082931736134673e-21
-0.7860839843749972 -4.562091367181857e-21
-0.7858398437499972 -4.8290304108781755e-21
-0.7855957031249972 -4.886881625928632e-21
-0.7853515624999972 -4.717721648732734e-21
-0.7851074218749972 -4.344264692844226e-21
-0.7848632812499972 -3.767953176427221e-21
-0.7846191406249972 -3.0298191148203604e-21
-0.7843749999999972 -2.147712454905678e-21
-0.7841308593749972 -1.1764607822453437e-21
-0.7838867187499972 -1.4443640206923221e-22
-0.7836425781249972 8.867229000436493e-22
-0.7833984374999972 1.885895482522817e-21
-0.7831542968749972 2.792845453088226e-21
-0.7829101562499972 3.581984191112383e-21
-0.7826660156249972 4.2024576539646175e-21
-0.7824218749999972 4.6415282318547676e-21
-0.7821777343749972 4.8640493114522964e-21
-0.7819335937499972 4.8751812661379185e-21
-0.7816894531249972 4.659024109214093e-21
-0.7814453124999972 4.240506102626572e-21
-0.7812011718749972 3.6230878469634465e-21
-0.7809570312499972 2.849815956093243e-21
-0.7807128906249972 1.94017042816704e-21
-0.7804687499999972 9.504317267168128e-22
-0.7802246093749972 -9.011047033269412e-23
-0.7799804687499972 -1.1191984471945931e-21
-0.7797363281249972 -2.1057103879155686e-21
-0.7794921874999972 -2.9897507061342823e-21
-0.7792480468749972 -3.746690738386268e-21
-0.7790039062499972 -4.3269322209158935e-21
-0.7787597656249972 -4.719525832690982e-21
-0.7785156249999972 -4.8912820668867624e-21
-0.7782714843749972 -4.849689999502211e-21
-0.7780273437499972 -4.581158504272706e-21
-0.7777832031249972 -4.113088887530554e-21
-0.7775390624999972 -3.4511773357461796e-21
-0.7772949218749972 -2.640653018390774e-21
-0.7770507812499972 -1.7027335145830693e-21
-0.7768066406249972 -6.951964677488189e-22
-0.7765624999999972 3.517752464254386e-22
-0.7763183593749972 1.375393268169891e-21
-0.7760742187499972 2.3446889612707547e-21
-0.7758300781249972 3.200314958129244e-21
-0.7755859374999972 3.918858297319442e-21
-0.7753417968749972 4.452265590281401e-21
-0.7750976562499972 4.791687527299929e-21
-0.7748535156249972 4.906208727062915e-21
-0.7746093749999972 4.8059570232175775e-21
-0.7743652343749972 4.479935752998317e-21
-0.7741210937499972 3.9582694162596135e-21
-0.7738769531249972 3.2490895996099386e-21
-0.7736328124999972 2.3999503699332735e-21
-0.7733886718749972 1.4338818048023284e-21
-0.7731445312499972 4.1016487341985894e-22
-0.7729003906249972 -6.401905642073968e-22
-0.7726562499999972 -1.653998762022454e-21
-0.7724121093749972 -2.60064152639955e-21
-0.7721679687499972 -3.421569363692966e-21
-0.7719238281249972 -4.094878376489387e-21
-0.7716796874999972 -4.574380764884416e-21
-0.7714355468749972 -4.853663025189519e-21
-0.7711914062499972 -4.904416154996061e-21
-0.7709472656249972 -4.739722377962714e-21
-0.7707031249999972 -4.351460562668617e-21
-0.7704589843749972 -3.7727139960535445e-21
-0.7702148437499972 -3.0142253911390353e-21
-0.7699707031249972 -2.1259834575700637e-21
-0.7697265624999972 -1.1328659472164561e-21
-0.7694824218749972 -9.561821509733155e-23
-0.7692382812499972 9.540375346636707e-22
-0.7689941406249972 1.952700923330314e-21
-0.7687499999999972 2.8703497483387377e-21
-0.7685058593749972 3.649526783079153e-21
-0.7682617187499972 4.27016961856785e-21
-0.7680175781249972 4.6883081716261434e-21
-0.7677734374999972 4.900322743331906e-21
-0.7675292968749972 4.880854725581394e-21
-0.7672851562499972 4.646257006712574e-21
-0.7670410156249972 4.191554334823167e-21
-0.7667968749999972 3.553002666652598e-21
-0.7665527343749972 2.744099682288703e-21
