-0.8000000000000007 1.2737032917628332e-21
-0.7997558593750007 2.541412329798491e-21
-0.7995117187500007 3.7300644064853955e-21
-0.7992675781250007 4.828955590130924e-21
-0.7990234375000007 5.786881705953109e-21
-0.7987792968750007 6.599345334798763e-21
-0.7985351562500007 7.222834216221294e-21
-0.7982910156250007 7.661874663882067e-21
-0.7980468750000007 7.88301465970658e-21
-0.7978027343750007 7.901659066565415e-21
-0.7975585937500007 7.695706456752664e-21
-0.7973144531250007 7.292130489649917e-21
-0.7970703125000007 6.680250901050048e-21
-0.7968261718750007 5.898058348693448e-21
-0.7965820312500007 4.9451335868973856e-21
-0.7963378906250007 3.8687464353723016e-21
-0.7960937500000007 2.6764693661860095e-21
-0.7958496093750007 1.4221114294124763e-21
-0.7956054687500007 1.180998106373697e-22
-0.7953613281250007 -1.1786667150739031e-21
-0.7951171875000007 -2.4545752037274546e-21
-0.7948730468750007 -3.653426277068765e-21
-0.7946289062500007 -4.764227949227381e-21
-0.7943847656250007 -5.735201205893467e-21
-0.7941406250000007 -6.561509185375851e-21
-0.7938964843750007 -7.199044329499864e-21
-0.7936523437500007 -7.652004309659204e-21
-0.7934082031250007 -7.88638196245618e-21
-0.7931640625000007 -7.9173214165289e-21
-0.7929199218750007 -7.722258079947914e-21
-0.7926757812500007 -7.328017767004363e-21
-0.7924316406250007 -6.723585845837322e-21
-0.7921875000000007 -5.946945643777616e-21
-0.7919433593750007 -4.9974900734552455e-21
-0.7916992187500007 -3.922629606887011e-21
-0.7914550781250007 -2.729892585477702e-21
-0.7912109375000007 -1.4733639189880527e-21
-0.7909667968750007 -1.6554828478144004e-22
-0.7907226562500007 1.1362749259819793e-21
-0.7904785156250007 2.4183312535199136e-21
-0.7902343750000007 3.623979252701175e-21
-0.7899902343750007 4.742028799999204e-21
-0.7897460937500007 5.72024713188604e-21
-0.7895019531250007 6.553612975710336e-21
-0.7892578125000007 7.197602484067161e-21
-0.7890136718750007 7.656288858256282e-21
-0.7887695312500007 7.895327787028534e-21
-0.7885253906250007 7.92983458902031e-21
-0.7882812500000007 7.737015211324837e-21
-0.7880371093750007 7.343782740770046e-21
-0.7877929687500007 6.739012409977297e-21
-0.7875488281250007 5.960893409624599e-21
-0.7873046875000007 5.0088211941434274e-21
-0.7870605468750007 3.9305151840068056e-21
-0.7868164062500007 2.7335951846677795e-21
-0.7865722656250007 1.472527035921613e-21
-0.7863281250000007 1.5995850728239404e-22
-0.7860839843750007 -1.146420203516644e-21
-0.7858398437500007 -2.4326852827305963e-21
-0.7855957031250007 -3.641801558436441e-21
-0.7853515625000007 -4.762470106871801e-21
-0.7851074218750007 -5.7421264566092996e-21
-0.7848632812500007 -6.5757224752690294e-21
-0.7846191406250007 -7.218500898130634e-21
-0.7843750000000007 -7.674619773604489e-21
-0.7841308593750007 -7.909621751284271e-21
-0.7838867187500007 -7.938832202934631e-21
-0.7836425781250007 -7.739468708370955e-21
-0.7833984375000007 -7.338774406073859e-21
-0.7831542968750007 -6.725746158720137e-21
-0.7829101562500007 -5.9389994368184e-21
-0.7826660156250007 -4.978129150711315e-21
-0.7824218750000007 -3.891337659297794e-21
-0.7821777343750007 -2.6864763583131877e-21
-0.7819335937500007 -1.4185003854661057e-21
-0.7816894531250007 -1.0026802742625234e-22
-0.7814453125000007 1.2100891426800907e-21
-0.7812011718750007 2.498511320187634e-21
-0.7809570312500007 3.7076205901937205e-21
-0.7807128906250007 4.826102675203821e-21
-0.7804687500000007 5.8011887669332354e-21
-0.7802246093750007 6.627967897573319e-21
-0.7799804687500007 7.261639538513252e-21
-0.7797363281250007 7.706663839150975e-21
-0.7794921875000007 7.928702715439448e-21
-0.7792480468750007 7.943538718140602e-21
-0.7790039062500007 7.728650065870849e-21
-0.7787597656250007 7.311860096122e-21
-0.7785156250000007 6.6825254963676165e-21
-0.7782714843750007 5.879913772577206e-21
-0.7780273437500007 4.9040201213749555e-21
-0.7777832031250007 3.8037062530160506e-21
-0.7775390625000007 2.5871959719920177e-21
-0.7772949218750007 1.3100410813188673e-21
-0.7770507812500007 -1.4625003994146318e-23
-0.7768066406250007 -1.328203233297929e-21
-0.7765625000000007 -2.616517291237512e-21
-0.7763183593750007 -3.821904990522744e-21
-0.7760742187500007 -4.933138887745894e-21
-0.7758300781250007 -5.897382821660477e-21
-0.7755859375000007 -6.710037295899511e-21
-0.7753417968750007 -7.326459171352579e-21
-0.7750976562500007 -7.751638419701117e-21
-0.7748535156250007 -7.951598485331483e-21
-0.7746093750000007 -7.942835418193923e-21
-0.7743652343750007 -7.703345058133411e-21
-0.7741210937500007 -7.261787643459947e-21
-0.7738769531250007 -6.608122628163366e-21
-0.7736328125000007 -5.78249813706078e-21
-0.7733886718750007 -4.785511116894086e-21
-0.7731445312500007 -3.6668574963520215e-21
-0.7729003906250007 -2.4352704449317644e-21
-0.7726562500000007 -1.1469997808941683e-21
