-0.8000000000000007 1.00651649416017e-21
-0.7997558593750007 2.3557600746127308e-21
-0.7995117187500007 3.624724704381888e-21
-0.7992675781250007 4.8275522810007395e-21
-0.7990234375000007 5.889206983289701e-21
-0.7987792968750007 6.82891711859086e-21
-0.7985351562500007 7.578055784015858e-21
-0.7982910156250007 8.163538030323839e-21
-0.7980468750000007 8.525402078515739e-21
-0.7978027343750007 8.700105902972884e-21
-0.7975585937500007 8.637762597334925e-21
-0.7973144531250007 8.385301168464229e-21
-0.7970703125000007 7.903332382572798e-21
-0.7968261718750007 7.249162791520262e-21
-0.7965820312500007 6.393292517776093e-21
-0.7963378906250007 5.4022969431508034e-21
-0.7960937500000007 4.254982953696294e-21
-0.7958496093750007 3.0251768194887143e-21
-0.7956054687500007 1.697587957534957e-21
-0.7953613281250007 3.505619482816474e-22
-0.7951171875000007 -1.0282813375780213e-21
-0.7948730468750007 -2.3592559251401093e-21
-0.7946289062500007 -3.655119127098428e-21
-0.7943847656250007 -4.83815972792339e-21
-0.7941406250000007 -5.924773156078819e-21
-0.7938964843750007 -6.84234886066793e-21
-0.7936523437500007 -7.613833943434173e-21
-0.7934082031250007 -8.174347256649226e-21
-0.7931640625000007 -8.555666228557607e-21
-0.7929199218750007 -8.702510693866543e-21
-0.7926757812500007 -8.656906182215924e-21
-0.7924316406250007 -8.374101628468303e-21
-0.7921875000000007 -7.906785612789925e-21
-0.7919433593750007 -7.220626828554895e-21
-0.7916992187500007 -6.378345396619388e-21
-0.7914550781250007 -5.354890871977904e-21
-0.7912109375000007 -4.2213962873560206e-21
-0.7909667968750007 -2.9600330070708205e-21
-0.7907226562500007 -1.6478980682358042e-21
-0.7904785156250007 -2.716059169367456e-22
-0.7902343750000007 1.0888223618963247e-21
-0.7899902343750007 2.4455555256055333e-21
-0.7897460937500007 3.718981130629232e-21
-0.7895019531250007 4.923407818169696e-21
-0.7892578125000007 5.982929035233291e-21
-0.7890136718750007 6.917149324922573e-21
-0.7887695312500007 7.656804104909037e-21
-0.7885253906250007 8.229436873404172e-21
-0.7882812500000007 8.574708835371036e-21
-0.7880371093750007 8.729969916796394e-21
-0.7877929687500007 8.645211103984149e-21
-0.7875488281250007 8.368493860556267e-21
-0.7873046875000007 7.860521838563424e-21
-0.7870605468750007 7.179918591306329e-21
