-0.7999999999999972 -3.9057194549563394e-21
-0.7997558593749972 -3.171844251292847e-21
-0.7995117187499972 -2.3104407337395387e-21
-0.7992675781249972 -1.3457251640994736e-21
-0.7990234374999972 -3.3014991209546695e-22
-0.7987792968749972 7.055393629898464e-22
-0.7985351562499972 1.705839683628514e-21
-0.7982910156249972 2.640595128312844e-21
-0.7980468749999972 3.458482894565707e-21
-0.7978027343749972 4.1369751135196386e-21
-0.7975585937499972 4.6354784364188804e-21
-0.7973144531249972 4.9448769119865224e-21
-0.7970703124999972 5.040080441717457e-21
-0.7968261718749972 4.928946294399923e-21
-0.7965820312499972 4.604084694991081e-21
-0.7963378906249972 4.091064561352779e-21
-0.7960937499999972 3.399443071702247e-21
-0.7958496093749972 2.5702853814057104e-21
-0.7956054687499972 1.6265095548652177e-21
-0.7953613281249972 6.198696778749994e-22
-0.7951171874999972 -4.191827434430289e-22
-0.7948730468749972 -1.4348077325505521e-21
-0.7946289062499972 -2.3961213818134776e-21
-0.7943847656249972 -3.2504977315385727e-21
-0.7941406249999972 -3.9738113127701696e-21
-0.7938964843749972 -4.523428063563189e-21
-0.7936523437499972 -4.888059016526617e-21
-0.7934082031249972 -5.0401824333018165e-21
-0.7931640624999972 -4.985290952116168e-21
-0.7929199218749972 -4.7135765196270614e-21
-0.7926757812499972 -4.248459198198104e-21
-0.7924316406249972 -3.597484400874298e-21
-0.7921874999999972 -2.8001465638763382e-21
-0.7919433593749972 -1.8780750011690892e-21
-0.7916992187499972 -8.822889012106136e-22
-0.7914550781249972 1.571374102629983e-22
-0.7912109374999972 1.1841508632093806e-21
-0.7909667968749972 2.1673012994376934e-21
-0.7907226562499972 3.0528505747130184e-21
-0.7904785156249972 3.815290201235238e-21
-0.7902343749999972 4.4101729812464635e-21
-0.7899902343749972 4.824270509238522e-21
-0.7897460937499972 5.0278576945290975e-21
-0.7895019531249972 5.024278595069999e-21
-0.7892578124999972 4.801500157720463e-21
-0.7890136718749972 4.380958596807418e-21
-0.7887695312499972 3.768315826613225e-21
-0.7885253906249972 3.001584204360975e-21
-0.7882812499999972 2.1011478819493248e-21
-0.7880371093749972 1.1172901716682579e-21
-0.7877929687499972 7.966079435175849e-23
-0.7875488281249972 -9.55563871960308e-22
-0.7873046874999972 -1.9564979467940364e-21
-0.7870605468749972 -2.8684550160659256e-21
-0.7868164062499972 -3.664736352651643e-21
-0.7865722656249972 -4.299293473902674e-21
-0.7863281249999972 -4.757183076454108e-21
-0.7860839843749972 -5.006702926535389e-21
-0.7858398437499972 -5.04926946738536e-21
-0.7855957031249972 -4.870829518070167e-21
-0.7853515624999972 -4.491018190279659e-21
-0.7851074218749972 -3.9137652065368226e-21
-0.7848632812499972 -3.1757168316689023e-21
-0.7846191406249972 -2.2960860733436667e-21
-0.7843749999999972 -1.3244516208337497e-21
-0.7841308593749972 -2.900238015203706e-22
-0.7838867187499972 7.509557857400248e-22
-0.7836425781249972 1.7662666497984688e-21
-0.7833984374999972 2.7004120611006393e-21
-0.7831542968749972 3.52567440193629e-21
-0.7829101562499972 4.194599666627851e-21
-0.7826660156249972 4.690744082458733e-21
-0.7824218749999972 4.98065066584318e-21
-0.7821777343749972 5.0640317982419706e-21
-0.7819335937499972 4.925027812152872e-21
-0.7816894531249972 4.581669991991702e-21
-0.7814453124999972 4.036326749395488e-21
-0.7812011718749972 3.324417998913709e-21
-0.7809570312499972 2.4640864729801142e-21
-0.7807128906249972 1.5042662935076473e-21
-0.7804687499999972 4.73743089491531e-22
-0.7802246093749972 -5.712054655868933e-22
-0.7799804687499972 -1.5980982261670146e-21
-0.7797363281249972 -2.5507418238833333e-21
-0.7794921874999972 -3.400550712946839e-21
-0.7792480468749972 -4.098845407832531e-21
-0.7790039062499972 -4.627885669835533e-21
-0.7787597656249972 -4.95267736059921e-21
-0.7785156249999972 -5.07145332977451e-21
-0.7782714843749972 -4.966767658159526e-21
-0.7780273437499972 -4.6552569519719316e-21
-0.7777832031249972 -4.137915730589002e-21
-0.7775390624999972 -3.449097755340245e-21
-0.7772949218749972 -2.6059997619774578e-21
-0.7770507812499972 -1.6569967096130521e-21
-0.7768066406249972 -6.3049036953535385e-22
-0.7765624999999972 4.1720881411134494e-22
-0.7763183593749972 1.4534085888878977e-21
-0.7760742187499972 2.4213106408118216e-21
-0.7758300781249972 3.291593832550039e-21
-0.7755859374999972 4.0145186872003704e-21
-0.7753417968749972 4.571242607503299e-21
-0.7750976562499972 4.925446976097699e-21
-0.7748535156249972 5.074109856746362e-21
-0.7746093749999972 4.998424539230413e-21
-0.7743652343749972 4.7138520570848786e-21
-0.7741210937499972 4.220214603990048e-21
-0.7738769531249972 3.550977673546505e-21
-0.7736328124999972 2.7225366586710994e-21
-0.7733886718749972 1.782814927306617e-21
-0.7731445312499972 7.598941745674358e-22
-0.7729003906249972 -2.8986294749133695e-22
-0.7726562499999972 -1.3335810940062884e-21
-0.7724121093749972 -2.313929251131355e-21
-0.7721679687499972 -3.2009664967028178e-21
-0.7719238281249972 -3.944045867795198e-21
-0.7716796874999972 -4.523407603588265e-21
-0.7714355468749972 -4.901616717371006e-21
-0.7711914062499972 -5.074621154845738e-21
-0.7709472656249972 -5.02248316690118e-21
-0.7707031249999972 -4.7597157344744575e-21
-0.7704589843749972 -4.2851823459994486e-21
-0.7702148437499972 -3.6316532331784584e-21
-0.7699707031249972 -2.81488452884145e-21
-0.7697265624999972 -1.8824745358762605e-21
-0.7694824218749972 -8.622682387372363e-22
-0.7692382812499972 1.8928069590351086e-22
-0.7689941406249972 1.2391235691621026e-21
-0.7687499999999972 2.229452480825838e-21
-0.7685058593749972 3.129808656795878e-21
-0.7682617187499972 3.8887793619178126e-21
-0.7680175781249972 4.4858655948297394e-21
-0.7677734374999972 4.88272056553157e-21
-0.7675292968749972 5.074487054041822e-21
-0.7672851562499972 5.040330001169232e-21
-0.7670410156249972 4.794049287900304e-21
-0.7667968749999972 4.3337737577743976e-21
-0.7665527343749972 3.6917843223992976e-21
-0.7663085937499972 2.8833746947628608e-21
-0.7660644531249972 1.9559605392135726e-21
-0.7658203124999972 9.372497613142738e-22
-0.7655761718749972 -1.1615823135079678e-22
-0.7653320312499972 -1.1710362937993948e-21
-0.7650878906249972 -2.1691423235795156e-21
-0.7648437499999972 -3.079590781548144e-21
-0.7645996093749972 -3.850336711853444e-21
-0.7643554687499972 -4.460314647386897e-21
-0.7641113281249972 -4.870468546971777e-21
-0.7638671874999972 -5.075362133499284e-21
-0.7636230468749972 -5.0535009179644136e-21
-0.7633789062499972 -4.818213534982692e-21
-0.7631347656249972 -4.3671274634651344e-21
-0.7628906249999972 -3.7322513119598844e-21
-0.7626464843749972 -2.928605542946046e-21
-0.7624023437499972 -2.003578611378924e-21
-0.7621582031249972 -9.848539921321225e-22
-0.7619140624999972 7.075598812042503e-23
-0.7616699218749972 1.1298293581037667e-21
-0.7614257812499972 2.1337228359542706e-21
-0.7611816406249972 3.051207606010748e-21
-0.7609374999999972 3.8297347684885424e-21
-0.7606933593749972 4.447842419487913e-21
-0.7604492187499972 4.865967614740609e-21
-0.7602050781249972 5.0783234196031805e-21
-0.7599609374999972 5.062998350147979e-21
-0.7597167968749972 4.833098195115655e-21
-0.7594726562499972 4.385990462312091e-21
-0.7592285156249972 3.7536377274291715e-21
-0.7589843749999972 2.9509862296338696e-21
-0.7587402343749972 2.0255626211840763e-21
-0.7584960937499972 1.0051481501611388e-21
-0.7582519531249972 -5.315606511621932e-23
-0.7580078124999972 -1.1157094615702536e-21
-0.7577636718749972 -2.1234948272263617e-21
-0.7575195312499972 -3.045019672817172e-21
-0.7572753906249972 -3.827357538916093e-21
-0.7570312499999972 -4.448820278064675e-21
-0.7567871093749972 -4.869542500512073e-21
-0.7565429687499972 -5.083618922642967e-21
-0.7562988281249972 -5.068968905660822e-21
-0.7560546874999972 -4.838730384377423e-21
-0.7558105468749972 -4.3902596348095276e-21
-0.7555664062499972 -3.755707173489921e-21
-0.7553222656249972 -2.950151631559008e-21
-0.7550781249999972 -2.021430347630617e-21
-0.7548339843749972 -9.975507029431803e-22
-0.7545898437499972 6.401658478372285e-23
-0.7543457031249972 1.1293851682640939e-21
-0.7541015624999972 2.139189367335091e-21
-0.7538574218749972 3.0617525774256386e-21
-0.7536132812499972 3.843898797789996e-21
-0.7533691406249972 4.463887051035258e-21
-0.7531249999999972 4.8817585166653906e-21
-0.7528808593749972 5.091727507142999e-21
-0.7526367187499972 5.071798398941945e-21
-0.7523925781249972 4.83540293173121e-21
-0.7521484374999972 4.380141449144156e-21
-0.7519042968749972 3.738592466250457e-21
-0.7516601562499972 2.926178819016298e-21
-0.7514160156249972 1.9912250407528408e-21
-0.7511718749999972 9.620955538752565e-22
-0.7509277343749972 -1.0328758031311768e-22
-0.7506835937499972 -1.170765829070025e-21
-0.7504394531249972 -2.1806529717398676e-21
-0.7501953124999972 -3.101171904145748e-21
-0.7499511718749972 -3.879030504638855e-21
-0.7497070312499972 -4.4926148654284725e-21
-0.7494628906249972 -4.9020889206260974e-21
-0.7492187499999972 -5.102032000840261e-21
-0.7489746093749972 -5.070794976219307e-21
-0.7487304687499972 -4.82237178182159e-21
-0.7484863281249972 -4.354867827544593e-21
-0.7482421874999972 -3.701534011670643e-21
-0.7479980468749972 -2.878351800289865e-21
-0.7477539062499972 -1.9343101424252e-21
-0.7475097656249972 -8.982600677475578e-22
-0.7472656249999972 1.7134664518728758e-22
-0.7470214843749972 1.2400582069775551e-21
-0.7467773437499972 2.2479028226190853e-21
-0.7465332031249972 3.1630949679792213e-21
-0.7462890624999972 3.932369267996835e-21
-0.7460449218749972 4.5344287738231205e-21
-0.7458007812499972 4.929786334842497e-21
-0.7455566406249972 5.113641177715248e-21
-0.7453124999999972 5.064960513863506e-21
-0.7450683593749972 4.798575688907466e-21
-0.7448242187499972 4.313362993378711e-21
-0.7445800781249972 3.643492597402315e-21
-0.7443359374999972 2.8057189506086935e-21
-0.7440917968749972 1.849869924902024e-21
-0.7438476562499972 8.054073649030601e-22
-0.7436035156249972 -2.686166551929126e-22
-0.7433593749999972 -1.3374459810242288e-21
-0.7431152343749972 -2.3408698760480026e-21
-0.7428710937499972 -3.247199350428152e-21
-0.7426269531249972 -4.003352077109429e-21
-0.7423828124999972 -4.588551321068313e-21
-0.7421386718749972 -4.963897585082982e-21
-0.7418945312499972 -5.1254760269278e-21
-0.7416503906249972 -5.053149127958256e-21
-0.7414062499999972 -4.762867363762329e-21
-0.7411621093749972 -4.254547185505346e-21
-0.7409179687499972 -3.5635250990787984e-21
-0.7406738281249972 -2.707539606926607e-21
-0.7404296874999972 -1.737425339011825e-21
-0.7401855468749972 -6.833692719305128e-22
-0.7399414062499972 3.949183467293909e-22
-0.7396972656249972 1.4623809120481835e-21
-0.7394531249999972 2.458632030516633e-21
-0.7392089843749972 3.3522017594319518e-21
-0.7389648437499972 4.090364721861182e-21
-0.7387207031249972 4.653084473705294e-21
-0.7384765624999972 5.00230306984784e-21
-0.7382324218749972 5.135270377678406e-21
-0.7379882812499972 5.033032667641061e-21
-0.7377441406249972 4.712947171824096e-21
-0.7374999999999972 4.176241563581628e-21
-0.7372558593749972 3.459663224037972e-21
-0.7370117187499972 2.582138895467622e-21
-0.7367675781249972 1.5956667938374963e-21
-0.7365234374999972 5.312585769097168e-22
-0.7362792968749972 -5.506773529654297e-22
-0.7360351562499972 -1.614808153275097e-21
-0.7357910156249972 -2.6006568202753616e-21
