-0.7999999999999972 -1.4687104457189125e-21
-0.7997558593749972 -2.395160390528265e-21
-0.7995117187499972 -3.1968994142934263e-21
-0.7992675781249972 -3.8670385992003005e-21
-0.7990234374999972 -4.344740405779308e-21
-0.7987792968749972 -4.6379711494895214e-21
-0.7985351562499972 -4.703154726846831e-21
-0.7982910156249972 -4.567208103996627e-21
-0.7980468749999972 -4.206252383769427e-21
-0.7978027343749972 -3.666817141999796e-21
-0.7975585937499972 -2.9435758695273147e-21
-0.7973144531249972 -2.099769412893433e-21
-0.7970703124999972 -1.1440967501187423e-21
-0.7968261718749972 -1.5056367927449374e-22
-0.7965820312499972 8.651994546889736e-22
-0.7963378906249972 1.826338754555786e-21
-0.7960937499999972 2.718668803423469e-21
-0.7958496093749972 3.470938130937687e-21
-0.7956054687499972 4.078541938102209e-21
-0.7953613281249972 4.483276668263589e-21
-0.7951171874999972 4.696529444110163e-21
-0.7948730468749972 4.678224699744268e-21
-0.7946289062499972 4.45925436735604e-21
-0.7943847656249972 4.019452318210067e-21
-0.7941406249999972 3.409180829125694e-21
-0.7938964843749972 2.626331823323167e-21
-0.7936523437499972 1.7371526330655316e-21
-0.7934082031249972 7.524370389728172e-22
-0.7931640624999972 -2.5217370307779657e-22
-0.7929199218749972 -1.260512215274352e-21
-0.7926757812499972 -2.195762332327527e-21
-0.7924316406249972 -3.04491418715569e-21
-0.7921874999999972 -3.7384260316352125e-21
-0.7919433593749972 -4.2744225089493996e-21
-0.7916992187499972 -4.597771437486436e-21
-0.7914550781249972 -4.7236942628664674e-21
-0.7912109374999972 -4.615980325814383e-21
-0.7909667968749972 -4.309798846252314e-21
-0.7907226562499972 -3.7889163598923986e-21
-0.7904785156249972 -3.1076589778198263e-21
-0.7902343749999972 -2.267166949746815e-21
-0.7899902343749972 -1.3366253262241005e-21
-0.7897460937499972 -3.287522584768428e-22
-0.7895019531249972 6.794354364211062e-22
-0.7892578124999972 1.6715764390025937e-21
-0.7890136718749972 2.5712978887776566e-21
-0.7887695312499972 3.367219955784919e-21
-0.7885253906249972 3.991987547504872e-21
-0.7882812499999972 4.446936680570729e-21
-0.7880371093749972 4.6804651725326734e-21
-0.7877929687499972 4.71204701891911e-21
-0.7875488281249972 4.5096885149120185e-21
-0.7873046874999972 4.113109577667289e-21
-0.7870605468749972 3.510184898837124e-21
-0.7868164062499972 2.759277660381705e-21
-0.7865722656249972 1.864737473122557e-21
-0.7863281249999972 8.985417493032202e-22
-0.7860839843749972 -1.2491823807425036e-22
-0.7858398437499972 -1.1275911558782076e-21
-0.7855957031249972 -2.0933424962177345e-21
-0.7853515624999972 -2.946718605426585e-21
-0.7851074218749972 -3.6784837747846785e-21
-0.7848632812499972 -4.223992290948415e-21
-0.7846191406249972 -4.5883031532212064e-21
-0.7843749999999972 -4.723814660517106e-21
-0.7841308593749972 -4.6546648960804626e-21
-0.7838867187499972 -4.353403929422009e-21
-0.7836425781249972 -3.8645330642684144e-21
-0.7833984374999972 -3.1801521823861433e-21
-0.7831542968749972 -2.3626632608722115e-21
-0.7829101562499972 -1.419504937471144e-21
-0.7826660156249972 -4.252142665497252e-22
-0.7824218749999972 6.044849088386876e-22
-0.7821777343749972 1.5909346788601354e-21
-0.7819335937499972 2.518728443916698e-21
-0.7816894531249972 3.3138774229540042e-21
-0.7814453124999972 3.969859872486211e-21
-0.7812011718749972 4.42530099511643e-21
-0.7809570312499972 4.689514232300954e-21
-0.7807128906249972 4.7193684564071055e-21
-0.7804687499999972 4.544056576152406e-21
-0.7802246093749972 4.140958708529448e-21
-0.7799804687499972 3.559529713333262e-21
-0.7797363281249972 2.7961377179849835e-21
-0.7794921874999972 1.917139224272578e-21
-0.7792480468749972 9.328474697523145e-22
-0.7790039062499972 -7.99712497925743e-23
-0.7787597656249972 -1.1046977502514937e-21
-0.7785156249999972 -2.0625864037936063e-21
-0.7782714843749972 -2.9395403896583047e-21
-0.7780273437499972 -3.663647987864371e-21
-0.7777832031249972 -4.231720215834664e-21
-0.7775390624999972 -4.586243444356714e-21
-0.7772949218749972 -4.74132392513684e-21
-0.7770507812499972 -4.658755609448311e-21
-0.7768066406249972 -4.3731394293874524e-21
-0.7765624999999972 -3.8669137885285255e-21
-0.7763183593749972 -3.1945833655019305e-21
-0.7760742187499972 -2.356737177802035e-21
-0.7758300781249972 -1.4235013325970372e-21
-0.7755859374999972 -4.0774301884500755e-22
-0.7753417968749972 6.119792718382948e-22
-0.7750976562499972 1.6186902281044597e-21
-0.7748535156249972 2.534167610051305e-21
-0.7746093749999972 3.3462842371107692e-21
-0.7743652343749972 3.985877332543829e-21
-0.7741210937499972 4.453747813921872e-21
-0.7738769531249972 4.6968482538112615e-21
-0.7736328124999972 4.734606356868194e-21
-0.7733886718749972 4.53416150362528e-21
-0.7731445312499972 4.135818680048956e-21
-0.7729003906249972 3.52722503310273e-21
-0.7726562499999972 2.76793650972213e-21
-0.7724121093749972 1.862608119641021e-21
-0.7721679687499972 8.84835516328189e-22
-0.7719238281249972 -1.5039813368481477e-22
-0.7716796874999972 -1.163292955079866e-21
-0.7714355468749972 -2.1371614397768067e-21
-0.7711914062499972 -2.9950062291143263e-21
-0.7709472656249972 -3.7274012059612886e-21
-0.7707031249999972 -4.268653358440831e-21
-0.7704589843749972 -4.6242343698391945e-21
-0.7702148437499972 -4.746165005164543e-21
-0.7699707031249972 -4.659693134316629e-21
-0.7697265624999972 -4.337668129668141e-21
-0.7694824218749972 -3.82631587476042e-21
-0.7692382812499972 -3.1185436017172905e-21
-0.7689941406249972 -2.2788455752956403e-21
-0.7687499999999972 -1.315663504294356e-21
-0.7685058593749972 -3.056341419271554e-22
-0.7682617187499972 7.347076036903162e-22
-0.7680175781249972 1.724989169990967e-21
-0.7677734374999972 2.6495585217933305e-21
-0.7675292968749972 3.433428956039073e-21
-0.7672851562499972 4.070667390051654e-21
-0.7670410156249972 4.4998048786527256e-21
-0.7667968749999972 4.7316692498307814e-21
-0.7665527343749972 4.7239263261162245e-21
-0.7663085937499972 4.50808901419783e-21
-0.7660644531249972 4.063000860553462e-21
-0.7658203124999972 3.440922228781469e-21
-0.7655761718749972 2.6399502975434136e-21
-0.7653320312499972 1.72927077169282e-21
-0.7650878906249972 7.206926858228993e-22
-0.7648437499999972 -3.0667394873253544e-22
-0.7645996093749972 -1.3354386958805912e-21
-0.7643554687499972 -2.2854429422370747e-21
-0.7641113281249972 -3.14291583788836e-21
-0.7638671874999972 -3.835740128363719e-21
-0.7636230468749972 -4.362311921389034e-21
-0.7633789062499972 -4.666153377937784e-21
-0.7631347656249972 -4.764114191166711e-21
-0.7628906249999972 -4.6200305102347515e-21
-0.7626464843749972 -4.272043805301204e-21
-0.7624023437499972 -3.7051683933117866e-21
-0.7621582031249972 -2.9776838735535965e-21
-0.7619140624999972 -2.0926631050553254e-21
-0.7616699218749972 -1.1235838569503061e-21
-0.7614257812499972 -8.50495137214702e-23
-0.7611816406249972 9.420716245147675e-22
-0.7609374999999972 1.9403632629005745e-21
-0.7606933593749972 2.8307803700737664e-21
-0.7604492187499972 3.60236582147485e-21
-0.7602050781249972 4.186786594817557e-21
-0.7599609374999972 4.587626243425703e-21
-0.7597167968749972 4.754151681464653e-21
-0.7594726562499972 4.709851586509794e-21
-0.7592285156249972 4.425175738546618e-21
-0.7589843749999972 3.945146039333542e-21
-0.7587402343749972 3.2609878269203402e-21
-0.7584960937499972 2.436830107474073e-21
-0.7582519531249972 1.4803415908188203e-21
-0.7580078124999972 4.6872425214322705e-22
-0.7577636718749972 -5.813604105259777e-22
-0.7575195312499972 -1.5881506573498705e-21
-0.7572753906249972 -2.535163061764612e-21
-0.7570312499999972 -3.3454673584304915e-21
-0.7567871093749972 -4.011921478526494e-21
-0.7565429687499972 -4.470923561554074e-21
-0.7562988281249972 -4.732096396537328e-21
-0.7560546874999972 -4.751159955869432e-21
-0.7558105468749972 -4.558776610596368e-21
-0.7555664062499972 -4.132337080790862e-21
-0.7553222656249972 -3.523851336343566e-21
-0.7550781249999972 -2.7306301541505715e-21
