-0.7999999999999972 -1.06792644696112e-22
-0.7997558593749972 -1.2260722738145029e-21
-0.7995117187499972 -2.31527603957967e-21
-0.7992675781249972 -3.3115812926511966e-21
-0.7990234374999972 -4.204994513211121e-21
-0.7987792968749972 -4.939459859895326e-21
-0.7985351562499972 -5.514092774365684e-21
-0.7982910156249972 -5.883912392187613e-21
-0.7980468749999972 -6.0607514602002104e-21
-0.7978027343749972 -6.0134855562982374e-21
-0.7975585937499972 -5.768521099201308e-21
-0.7973144531249972 -5.309455175745916e-21
-0.7970703124999972 -4.6771101303668646e-21
-0.7968261718749972 -3.868628042038059e-21
-0.7965820312499972 -2.93709171213846e-21
-0.7963378906249972 -1.8901277597101314e-21
-0.7960937499999972 -7.892199000310795e-22
-0.7958496093749972 3.520454722605135e-22
-0.7956054687499972 1.4688162014897351e-21
-0.7953613281249972 2.5469109152182333e-21
-0.7951171874999972 3.523618690125666e-21
-0.7948730468749972 4.3896250526325844e-21
-0.7946289062499972 5.08958293796656e-21
-0.7943847656249972 5.6238449202589604e-21
-0.7941406249999972 5.948636599766619e-21
-0.7938964843749972 6.077446805782744e-21
-0.7936523437499972 5.980680696931523e-21
-0.7934082031249972 5.686615415179905e-21
-0.7931640624999972 5.180473568467477e-21
-0.7929199218749972 4.5049206406555245e-21
-0.7926757812499972 3.658571390252584e-21
-0.7924316406249972 2.6960777083806945e-21
-0.7921874999999972 1.6261508369696332e-21
-0.7919433593749972 5.113542446190846e-22
-0.7916992187499972 -6.342163695627955e-22
-0.7914550781249972 -1.7452704524747446e-21
-0.7912109374999972 -2.8078033655131907e-21
-0.7909667968749972 -3.759371900404665e-21
-0.7907226562499972 -4.591540074998197e-21
-0.7904785156249972 -5.249899981761636e-21
-0.7902343749999972 -5.736299834508831e-21
-0.7899902343749972 -6.008443545124512e-21
-0.7897460937499972 -6.0817567865377155e-21
-0.7895019531249972 -5.928448242911708e-21
-0.7892578124999972 -5.5789282910431574e-21
-0.7890136718749972 -5.0202809405191476e-21
-0.7887695312499972 -4.297220730313023e-21
-0.7885253906249972 -3.4099978024505906e-21
-0.7882812499999972 -2.414951888961156e-21
-0.7880371093749972 -1.321943509437538e-21
-0.7877929687499972 -1.9462924742777621e-22
-0.7875488281249972 9.524301507987711e-22
-0.7873046874999972 2.053600813874816e-21
-0.7870605468749972 3.095203080168222e-21
-0.7868164062499972 4.015252198507833e-21
-0.7865722656249972 4.806422692927813e-21
-0.7863281249999972 5.415505259197202e-21
-0.7860839843749972 5.846126778386167e-21
-0.7858398437499972 6.057760230397271e-21
-0.7855957031249972 6.068061487933858e-21
-0.7853515624999972 5.851322328007713e-21
-0.7851074218749972 5.440347285782053e-21
-0.7848632812499972 4.824308702530376e-21
-0.7846191406249972 4.050160066434664e-21
-0.7843749999999972 3.1199268953048136e-21
-0.7841308593749972 2.0917269202995438e-21
-0.7838867187499972 9.766009821853349e-22
-0.7836425781249972 -1.6072525076181422e-22
-0.7833984374999972 -1.3053101938044326e-21
-0.7831542968749972 -2.3913127357450252e-21
-0.7829101562499972 -3.405567083900404e-21
-0.7826660156249972 -4.2867763996349965e-21
-0.7824218749999972 -5.028993143338235e-21
-0.7821777343749972 -5.5804967371867296e-21
-0.7819335937499972 -5.9470005840099966e-21
-0.7816894531249972 -6.0900553730009056e-21
-0.7814453124999972 -6.029850799660525e-21
-0.7812011718749972 -5.743043365676219e-21
-0.7809570312499972 -5.265086436930163e-21
-0.7807128906249972 -4.5874530620594184e-21
-0.7804687499999972 -3.759503212229849e-21
-0.7802246093749972 -2.7851482205295563e-21
-0.7799804687499972 -1.7243382974064923e-21
-0.7797363281249972 -5.8928497492106e-22
-0.7794921874999972 5.542851817782823e-22
-0.7792480468749972 1.6911801171598727e-21
-0.7790039062499972 2.7555339595073347e-21
-0.7787597656249972 3.734928704858097e-21
-0.7785156249999972 4.5690267678339745e-21
-0.7782714843749972 5.253563218454507e-21
-0.7780273437499972 5.7386273972712885e-21
-0.7777832031249972 6.032350831756668e-21
-0.7775390624999972 6.098685914849555e-21
-0.7772949218749972 5.960666146452059e-21
-0.7770507812499972 5.597591290571615e-21
-0.7768066406249972 5.0478057352578804e-21
-0.7765624999999972 4.305273975950112e-21
-0.7763183593749972 3.421899964442463e-21
