-0.8000000000000007 5.6949774771883854e-21
-0.7997558593750007 4.361784958390812e-21
-0.7995117187500007 2.925851836895719e-21
-0.7992675781250007 1.4482123782058157e-21
-0.7990234375000007 -7.476253652112289e-23
-0.7987792968750007 -1.5802605989698245e-21
-0.7985351562500007 -3.071339663348576e-21
-0.7982910156250007 -4.48575510477503e-21
-0.7980468750000007 -5.828342048982643e-21
-0.7978027343750007 -7.039728423898133e-21
-0.7975585937500007 -8.128742337891589e-21
-0.7973144531250007 -9.040966825234312e-21
-0.7970703125000007 -9.791131132016857e-21
-0.7968261718750007 -1.0331469098886215e-20
-0.7965820312500007 -1.0684060635269698e-20
-0.7963378906250007 -1.0808964636879527e-20
-0.7960937500000007 -1.0736487142105773e-20
-0.7958496093750007 -1.0435070953944646e-20
-0.7956054687500007 -9.943479083388369e-21
-0.7953613281250007 -9.238435956491988e-21
-0.7951171875000007 -8.366727811075847e-21
-0.7948730468750007 -7.312603522934108e-21
-0.7946289062500007 -6.1298066076795e-21
-0.7943847656250007 -4.808756259534208e-21
-0.7941406250000007 -3.4085374945259935e-21
-0.7938964843750007 -1.9238939669850146e-21
-0.7936523437500007 -4.1721263067005446e-22
-0.7934082031250007 1.1146315910045895e-21
-0.7931640625000007 2.6082532386699e-21
-0.7929199218750007 4.067014349467847e-21
-0.7926757812500007 5.428916983019138e-21
-0.7924316406250007 6.6999167260000035e-21
-0.7921875000000007 7.821683387608449e-21
-0.7919433593750007 8.804924695248654e-21
-0.7916992187500007 9.596972020475234e-21
-0.7914550781250007 1.0215074532057241e-20
-0.7912109375000007 1.0613774016856026e-20
-0.7909667968750007 1.0818138477226372e-20
-0.7907226562500007 1.0790900178222779e-20
-0.7904785156250007 1.0565608892871626e-20
-0.7902343750000007 1.0113519451896893e-20
-0.7899902343750007 9.476657674518856e-21
-0.7897460937500007 8.634456965692428e-21
-0.7895019531250007 7.636743411195986e-21
-0.7892578125000007 6.470134312874579e-21
-0.7890136718750007 5.190961911561602e-21
-0.7887695312500007 3.791459114835378e-21
-0.7885253906250007 2.3326528077992796e-21
-0.7882812500000007 8.103724252502449e-22
-0.7880371093750007 -7.118471000400938e-22
-0.7877929687500007 -2.2368906716092908e-21
-0.7875488281250007 -3.7011044427909934e-21
-0.7873046875000007 -5.10850762618873e-21
-0.7870605468750007 -6.39772994133364e-21
-0.7868164062500007 -7.576262047490412e-21
-0.7865722656250007 -8.587242195133574e-21
-0.7863281250000007 -9.443700820161773e-21
-0.7860839843750007 -1.0095154786946317e-20
-0.7858398437500007 -1.0561808628673338e-20
-0.7855957031250007 -1.0800923308984008e-20
-0.7853515625000007 -1.084094655854568e-20
-0.7851074218750007 -1.064763427688604e-20
-0.7848632812500007 -1.0258094618682324e-20
-0.7846191406250007 -9.646653126983746e-21
-0.7843750000000007 -8.858808701560671e-21
-0.7841308593750007 -7.876847273561618e-21
-0.7838867187500007 -6.753721473989517e-21
-0.7836425781250007 -5.4784310377945e-21
-0.7833984375000007 -4.109850793147364e-21
-0.7831542968750007 -2.6419079520045747e-21
-0.7829101562500007 -1.1373939357475359e-21
-0.7826660156250007 4.070216911659613e-22
-0.7824218750000007 1.926951933555686e-21
-0.7821777343750007 3.425395577944516e-21
-0.7819335937500007 4.8388221508928735e-21
-0.7816894531250007 6.1723432861664494e-21
-0.7814453125000007 7.365672801297215e-21
-0.7812011718750007 8.428318358764948e-21
-0.7809570312500007 9.305370610615467e-21
-0.7807128906250007 1.001267226059051e-20
-0.7804687500000007 1.0502396987844745e-20
-0.7802246093750007 1.0798161440542428e-20
-0.7799804687500007 1.0860364569245344e-20
-0.7797363281250007 1.07212193026989e-20
-0.7794921875000007 1.0349835218917871e-20
-0.7792480468750007 9.787159784587046e-21
-0.7790039062500007 9.010800992929654e-21
-0.7787597656250007 8.069882046182059e-21
-0.7785156250000007 6.949614602773592e-21
-0.7782714843750007 5.70608453024543e-21
-0.7780273437500007 4.33059960880165e-21
-0.7777832031250007 2.8844363772310187e-21
-0.7775390625000007 1.3629974738454613e-21
-0.7772949218750007 -1.694403588373757e-22
-0.7770507812500007 -1.715715567980118e-21
-0.7768066406250007 -3.2109856852949556e-21
-0.7765625000000007 -4.658814465656094e-21
-0.7763183593750007 -5.996277596112301e-21
-0.7760742187500007 -7.230097732157988e-21
-0.7758300781250007 -8.30160279193804e-21
-0.7755859375000007 -9.222861800754452e-21
-0.7753417968750007 -9.941451346115083e-21
-0.7750976562500007 -1.0476551800610739e-20
-0.7748535156250007 -1.0783485896719985e-20
-0.7746093750000007 -1.0889744840436574e-20
-0.7743652343750007 -1.0759274267790733e-20
-0.7741210937500007 -1.0428412200967905e-20
-0.7738769531250007 -9.869910974600388e-21
-0.7736328125000007 -9.128782932502156e-21
-0.7733886718750007 -8.186061197236303e-21
-0.7731445312500007 -7.09456334301378e-21
-0.7729003906250007 -5.8424079809854014e-21
-0.7726562500000007 -4.488720219642426e-21
-0.7724121093750007 -3.0269338145228183e-21
-0.7721679687500007 -1.5204739449080853e-21
-0.7719238281250007 3.4114904759547135e-23
-0.7716796875000007 1.5714644160370162e-21
-0.7714355468750007 3.094381444814652e-21
-0.7711914062500007 4.538071937772137e-21
-0.7709472656250007 5.907216043110566e-21
-0.7707031250000007 7.140069291158315e-21
-0.7704589843750007 8.245563704826233e-21
-0.7702148437500007 9.167237800815382e-21
-0.7699707031250007 9.92031833732124e-21
-0.7697265625000007 1.04554373424154e-20
-0.7694824218750007 1.07956575666051e-20
-0.7692382812500007 1.089994478697323e-20
-0.7689941406250007 1.0800111486696626e-20
-0.7687500000000007 1.0464025320270926e-20
-0.7685058593750007 9.932459107974029e-21
-0.7682617187500007 9.182030568298398e-21
-0.7680175781250007 8.261961304562227e-21
-0.7677734375000007 7.156757571984065e-21
-0.7675292968750007 5.922895370246231e-21
-0.7672851562500007 4.551265929918605e-21
-0.7670410156250007 3.103817139646401e-21
-0.7667968750000007 1.5757994799766493e-21
-0.7665527343750007 3.2404739390286e-23
-0.7663085937500007 -1.5291426904139163e-21
-0.7660644531250007 -3.042901398232718e-21
-0.7658203125000007 -4.512225810415502e-21
-0.7655761718750007 -5.872984092352737e-21
-0.7653320312500007 -7.131623180475512e-21
-0.7650878906250007 -8.228237641638929e-21
-0.7648437500000007 -9.174637630717032e-21
-0.7645996093750007 -9.917222130071477e-21
-0.7643554687500007 -1.0475007327276498e-20
-0.7641113281250007 -1.0802266228447478e-20
-0.7638671875000007 -1.0926485179947481e-20
-0.7636230468750007 -1.0810743530518552e-20
-0.7633789062500007 -1.0491578919587041e-20
-0.7631347656250007 -9.941094518138161e-21
-0.7628906250000007 -9.204728237695005e-21
-0.7626464843750007 -8.263089991839452e-21
-0.7624023437500007 -7.169644969707756e-21
-0.7621582031250007 -5.912298120902227e-21
-0.7619140625000007 -4.551015868209286e-21
-0.7616699218750007 -3.079188426859109e-21
-0.7614257812500007 -1.561226641910771e-21
-0.7611816406250007 6.256288701186964e-24
