-0.7999999999999972 3.3380667792254954e-21
-0.7997558593749972 4.392192691165827e-21
-0.7995117187499972 5.3411697110122294e-21
-0.7992675781249972 6.114576880972205e-21
-0.7990234374999972 6.732939975479056e-21
-0.7987792968749972 7.13533323727922e-21
-0.7985351562499972 7.353007029603935e-21
-0.7982910156249972 7.33657561152599e-21
-0.7980468749999972 7.129417241360857e-21
-0.7978027343749972 6.694406390353751e-21
-0.7975585937499972 6.087064652723797e-21
-0.7973144531249972 5.2818358565245695e-21
-0.7970703124999972 4.345006939778661e-21
-0.7968261718749972 3.2605647849468875e-21
-0.7965820312499972 2.1029449829195857e-21
-0.7963378906249972 8.625452476931892e-22
-0.7960937499999972 -3.816077603923954e-22
-0.7958496093749972 -1.6365860572094275e-21
-0.7956054687499972 -2.8228632851195722e-21
-0.7953613281249972 -3.949165174340538e-21
-0.7951171874999972 -4.939620933879841e-21
-0.7948730468749972 -5.808616118278551e-21
-0.7946289062499972 -6.487675899981227e-21
-0.7943847656249972 -7.000211567097669e-21
-0.7941406249999972 -7.288037337266517e-21
-0.7938964843749972 -7.385925977080717e-21
-0.7936523437499972 -7.247690435133602e-21
-0.7934082031249972 -6.920498195822542e-21
-0.7931640624999972 -6.370486652884862e-21
-0.7929199218749972 -5.656825889959557e-21
-0.7926757812499972 -4.7568780709376384e-21
-0.7924316406249972 -3.7400397715599515e-21
-0.7921874999999972 -2.5924959663149065e-21
-0.7919433593749972 -1.3909110369130338e-21
-0.7916992187499972 -1.2686252416253943e-22
-0.7914550781249972 1.1195198973210157e-21
-0.7912109374999972 2.355330883292173e-21
-0.7909667968749972 3.5011843852455325e-21
-0.7907226562499972 4.567078114399924e-21
-0.7904785156249972 5.478499131007292e-21
-0.7902343749999972 6.25225601168638e-21
-0.7899902343749972 6.822280766340868e-21
-0.7897460937499972 7.215324284977255e-21
-0.7895019531249972 7.376362561778801e-21
-0.7892578124999972 7.344079041481972e-21
-0.7890136718749972 7.075816135326478e-21
-0.7887695312499972 6.622805102078142e-21
-0.7885253906249972 5.954643792911927e-21
-0.7882812499999972 5.134276433132828e-21
-0.7880371093749972 4.1420208274052384e-21
-0.7877929687499972 3.0503420334930454e-21
-0.7875488281249972 1.8474919976856004e-21
-0.7873046874999972 6.121578000370898e-22
-0.7870605468749972 -6.631907512747492e-22
-0.7868164062499972 -1.8976701529440678e-21
-0.7865722656249972 -3.0988105561464163e-21
-0.7863281249999972 -4.187818903220459e-21
-0.7860839843749972 -5.176456097742135e-21
-0.7858398437499972 -5.99207029000466e-21
-0.7855957031249972 -6.6544052485892284e-21
-0.7853515624999972 -7.100293452919511e-21
-0.7851074218749972 -7.36029738648603e-21
-0.7848632812499972 -7.382978577407569e-21
-0.7846191406249972 -7.211305398030473e-21
-0.7843749999999972 -6.806450517912207e-21
-0.7841308593749972 -6.223938523220853e-21
-0.7838867187499972 -5.436966222575777e-21
-0.7836425781249972 -4.512306398610546e-21
-0.7833984374999972 -3.4331881697377914e-21
-0.7831542968749972 -2.2750144594012674e-21
-0.7829101562499972 -1.0278781861218271e-21
-0.7826660156249972 2.2781423447623327e-22
-0.7824218749999972 1.4990852370170209e-21
-0.7821777343749972 2.7047401474766445e-21
-0.7819335937499972 3.853244798141294e-21
-0.7816894531249972 4.8669300559742344e-21
-0.7814453124999972 5.759878135089172e-21
-0.7812011718749972 6.4618546988340835e-21
-0.7809570312499972 6.996088779440276e-21
-0.7807128906249972 7.302828034369938e-21
-0.7804687499999972 7.416922163303449e-21
-0.7802246093749972 7.290927644309995e-21
-0.7799804687499972 6.972440156855557e-21
-0.7797363281249972 6.426714576922253e-21
-0.7794921874999972 5.7137340517194204e-21
-0.7792480468749972 4.8103546180080915e-21
-0.7790039062499972 3.7871423287512274e-21
-0.7787597656249972 2.6300944941481014e-21
-0.7785156249999972 1.4173165197261317e-21
-0.7782714843749972 1.404084611836609e-22
-0.7780273437499972 -1.1189147299226921e-21
-0.7777832031249972 -2.367656219437818e-21
-0.7775390624999972 -3.5248499133586525e-21
-0.7772949218749972 -4.600484897274557e-21
-0.7770507812499972 -5.518621581334811e-21
-0.7768066406249972 -6.296281385603254e-21
-0.7765624999999972 -6.866246563528542e-21
-0.7763183593749972 -7.255805732753637e-21
-0.7760742187499972 -7.409141109447111e-21
-0.7758300781249972 -7.365850175782677e-21
-0.7755859374999972 -7.082858999846549e-21
-0.7753417968749972 -6.612679504158652e-21
-0.7750976562499972 -5.924829800484841e-21
-0.7748535156249972 -5.083830618901227e-21
-0.7746093749999972 -4.0701582221461264e-21
-0.7743652343749972 -2.9580274130015922e-21
-0.7741210937499972 -1.7359443746323276e-21
-0.7738769531249972 -4.843621404941953e-22
-0.7736328124999972 8.040652876966038e-22
-0.7733886718749972 2.046840593767861e-21
-0.7731445312499972 3.251544202806491e-21
-0.7729003906249972 4.338075449657465e-21
-0.7726562499999972 5.318617531839453e-21
-0.7724121093749972 6.119632566857069e-21
-0.7721679687499972 6.7617468776930624e-21
-0.7719238281249972 7.181385540331135e-21
-0.7716796874999972 7.41047674553124e-21
-0.7714355468749972 7.397640179916869e-21
-0.7711914062499972 7.187643545796768e-21
-0.7709472656249972 6.7420980457310036e-21
-0.7707031249999972 6.118642513336399e-21
-0.7704589843749972 5.291143836103957e-21
-0.7702148437499972 4.328629591882875e-21
-0.7699707031249972 3.2150362153150284e-21
-0.7697265624999972 2.0279541990634545e-21
-0.7694824218749972 7.5800688065588655e-22
-0.7692382812499972 -5.12491949678879e-22
-0.7689941406249972 -1.7904153440519172e-21
-0.7687499999999972 -2.9931291958218435e-21
