-0.7999999999999972 2.9037402758017146e-21
-0.7997558593749972 2.024193408620165e-21
-0.7995117187499972 1.0391144686439779e-21
-0.7992675781249972 2.5114672688760098e-23
-0.7990234374999972 -1.007034679700714e-21
-0.7987792968749972 -1.978580775201595e-21
-0.7985351562499972 -2.8805681515849885e-21
-0.7982910156249972 -3.639860050283833e-21
-0.7980468749999972 -4.256758064475433e-21
-0.7978027343749972 -4.670539871855825e-21
-0.7975585937499972 -4.896621100401216e-21
-0.7973144531249972 -4.8913514419344505e-21
-0.7970703124999972 -4.688513085637456e-21
-0.7968261718749972 -4.263230617412874e-21
-0.7965820312499972 -3.667729335865199e-21
-0.7963378906249972 -2.8943532438278617e-21
-0.7960937499999972 -2.010649329052885e-21
-0.7958496093749972 -1.021628332519108e-21
-0.7956054687499972 -4.372901719537693e-24
-0.7953613281249972 1.0302067100615488e-21
-0.7951171874999972 2.0029447814962458e-21
-0.7948730468749972 2.9048432917428423e-21
-0.7946289062499972 3.662481647236771e-21
-0.7943847656249972 4.276274947631063e-21
-0.7941406249999972 4.685391158140709e-21
-0.7938964843749972 4.905542899344174e-21
-0.7936523437499972 4.893151962097142e-21
-0.7934082031249972 4.682467910416635e-21
-0.7931640624999972 4.2488353996904456e-21
-0.7929199218749972 3.6450641067925765e-21
-0.7926757812499972 2.863795456734817e-21
-0.7924316406249972 1.9731932682757643e-21
-0.7921874999999972 9.785487283744969e-22
-0.7919433593749972 -4.250553052200844e-23
-0.7916992187499972 -1.078894837267003e-21
-0.7914550781249972 -2.0510637718680944e-21
-0.7912109374999972 -2.950048524829561e-21
-0.7909667968749972 -3.702266035290789e-21
-0.7907226562499972 -4.308411395895042e-21
-0.7904785156249972 -4.70774146848085e-21
-0.7902343749999972 -4.9164936420708835e-21
-0.7899902343749972 -4.8914029476785976e-21
-0.7897460937499972 -4.667435912352474e-21
-0.7895019531249972 -4.220398424726968e-21
-0.7892578124999972 -3.603912278595682e-21
-0.7890136718749972 -2.811114634659984e-21
-0.7887695312499972 -1.9109518649096618e-21
-0.7885253906249972 -9.091154112627705e-22
-0.7882812499999972 1.1613792987590115e-22
-0.7880371093749972 1.1535498146451704e-21
-0.7877929687499972 2.1232060383529275e-21
-0.7875488281249972 3.0162627043189837e-21
-0.7873046874999972 3.759105304378199e-21
-0.7870605468749972 4.3528853838143434e-21
-0.7868164062499972 4.7371570096854056e-21
-0.7865722656249972 4.928919102541253e-21
-0.7863281249999972 4.885468768843628e-21
-0.7860839843749972 4.642745116951201e-21
-0.7858398437499972 4.177260336468181e-21
-0.7855957031249972 3.54367764973275e-21
-0.7853515624999972 2.7358272521217805e-21
-0.7851074218749972 1.823600220511752e-21
-0.7848632812499972 8.1320193275934795e-22
-0.7846191406249972 -2.164208634662059e-22
-0.7843749999999972 -1.253817298043164e-21
-0.7841308593749972 -2.218757176406018e-21
-0.7838867187499972 -3.102615118668363e-21
-0.7836425781249972 -3.8318894225688545e-21
-0.7833984374999972 -4.40837754393651e-21
-0.7831542968749972 -4.772151087512654e-21
-0.7829101562499972 -4.9412177680505734e-21
-0.7826660156249972 -4.873693918956692e-21
-0.7824218749999972 -4.6067525746397245e-21
-0.7821777343749972 -4.1178599716076965e-21
-0.7819335937499972 -3.462949546147571e-21
-0.7816894531249972 -2.6367379260673915e-21
-0.7814453124999972 -1.7102159256833455e-21
-0.7812011718749972 -6.902063553257205e-22
-0.7809570312499972 3.4360107336490123e-22
-0.7807128906249972 1.3795690263464545e-21
-0.7804687499999972 2.337210435729162e-21
