-0.8000000000000007 1.2431232057814341e-21
-0.7997558593750007 -1.4293624100422056e-22
-0.7995117187500007 -1.5512967349772287e-21
-0.7992675781250007 -2.898644685712915e-21
-0.7990234375000007 -4.204153377911201e-21
-0.7987792968750007 -5.386827497539154e-21
-0.7985351562500007 -6.469662349321866e-21
-0.7982910156250007 -7.376776859652978e-21
-0.7980468750000007 -8.13757945581625e-21
-0.7978027343750007 -8.68362874664953e-21
-0.7975585937500007 -9.052751661718594e-21
-0.7973144531250007 -9.185584477135398e-21
-0.7970703125000007 -9.129604675830747e-21
-0.7968261718750007 -8.835322879289619e-21
-0.7965820312500007 -8.360209401853161e-21
-0.7963378906250007 -7.664528326399904e-21
-0.7960937500000007 -6.815161089435589e-21
-0.7958496093750007 -5.781095490871017e-21
-0.7956054687500007 -4.6371698855236e-21
-0.7953613281250007 -3.3592503451262852e-21
-0.7951171875000007 -2.0279381713991734e-21
-0.7948730468750007 -6.23485828697368e-22
-0.7946289062500007 7.704742541236023e-22
-0.7943847656250007 2.1722116200944986e-21
-0.7941406250000007 3.4980797963064776e-21
-0.7938964843750007 4.767925860081618e-21
-0.7936523437500007 5.901111706089862e-21
-0.7934082031250007 6.921980651501045e-21
-0.7931640625000007 7.755649371655062e-21
-0.7929199218750007 8.433467188761971e-21
-0.7926757812500007 8.888519447391413e-21
-0.7924316406250007 9.161027399723803e-21
-0.7921875000000007 9.193518688913609e-21
-0.7919433593750007 9.0361329266951e-21
-0.7916992187500007 8.641434022523383e-21
-0.7914550781250007 8.069607064441845e-21
-0.7912109375000007 7.282908713292808e-21
-0.7909667968750007 6.350762945009875e-21
-0.7907226562500007 5.243867627530596e-21
-0.7904785156250007 4.03921801959448e-21
-0.7902343750000007 2.7139079206705014e-21
-0.7899902343750007 1.3501285530958806e-21
-0.7897460937500007 -7.128057776959531e-23
-0.7895019531250007 -1.4657954252158057e-21
-0.7892578125000007 -2.851840051827253e-21
-0.7890136718750007 -4.1456423624592315e-21
-0.7887695312500007 -5.367978059445052e-21
-0.7885253906250007 -6.4388456524792196e-21
-0.7882812500000007 -7.384250832629805e-21
-0.7880371093750007 -8.13063274240444e-21
-0.7877929687500007 -8.711625855376275e-21
-0.7875488281250007 -9.062180555285186e-21
-0.7873046875000007 -9.225253513965631e-21
-0.7870605468750007 -9.145582052063628e-21
-0.7868164062500007 -8.876272569437631e-21
-0.7865722656250007 -8.372208425673509e-21
-0.7863281250000007 -7.696527474456098e-21
-0.7860839843750007 -6.813665426274495e-21
-0.7858398437500007 -5.795735968593777e-21
-0.7855957031250007 -4.615233680421114e-21
-0.7853515625000007 -3.351351483915437e-21
-0.7851074218750007 -1.9823870967218892e-21
-0.7848632812500007 -5.920506582000614e-22
-0.7846191406250007 8.383654474103108e-22
-0.7843750000000007 2.2236227274292712e-21
-0.7841308593750007 3.582533280272945e-21
-0.7838867187500007 4.8314665519055564e-21
-0.7836425781250007 5.992438740041767e-21
-0.7833984375000007 6.986416778186104e-21
