-0.8000000000000007 -7.61948285552762e-21
-0.7997558593750007 -7.213264151929194e-21
-0.7995117187500007 -6.6335912479500095e-21
-0.7992675781250007 -5.847308225150906e-21
-0.7990234375000007 -4.924879966895444e-21
-0.7987792968750007 -3.8425523620077966e-21
-0.7985351562500007 -2.6789788766346122e-21
-0.7982910156250007 -1.4170341793223234e-21
-0.7980468750000007 -1.4037734568342156e-22
-0.7978027343750007 1.1649943919063903e-21
-0.7975585937500007 2.414149791878828e-21
-0.7973144531250007 3.621827612325196e-21
-0.7970703125000007 4.705702097848716e-21
-0.7968261718750007 5.68503833470933e-21
-0.7965820312500007 6.483714599804964e-21
-0.7963378906250007 7.128829987666199e-21
-0.7960937500000007 7.553392093218768e-21
-0.7958496093750007 7.794796052350541e-21
-0.7956054687500007 7.797109022116287e-21
-0.7953613281250007 7.609366922563742e-21
-0.7951171875000007 7.187417738133625e-21
-0.7948730468750007 6.5920153893230954e-21
-0.7946289062500007 5.790218692241722e-21
-0.7943847656250007 4.853297319790939e-21
-0.7941406250000007 3.757718526761083e-21
-0.7938964843750007 2.582914198537758e-21
-0.7936523437500007 1.3119193134997681e-21
-0.7934082031250007 2.9077885807078914e-23
-0.7931640625000007 -1.2795779122442569e-21
-0.7929199218750007 -2.5285847085846915e-21
-0.7926757812500007 -3.732823954097652e-21
-0.7924316406250007 -4.809633861837227e-21
-0.7921875000000007 -5.778632501819537e-21
-0.7919433593750007 -6.563578878178461e-21
-0.7916992187500007 -7.192143011814768e-21
-0.7914550781250007 -7.597424003213799e-21
-0.7912109375000007 -7.817586045846463e-21
-0.7909667968750007 -7.796965170041585e-21
-0.7907226562500007 -7.585518150193707e-21
-0.7904785156250007 -7.139481050598971e-21
-0.7902343750000007 -6.520611959575728e-21
-0.7899902343750007 -5.696400037358152e-21
-0.7897460937500007 -4.73911921874535e-21
-0.7895019531250007 -3.625622299262234e-21
-0.7892578125000007 -2.436257220220727e-21
-0.7890136718750007 -1.1543128795603902e-21
-0.7887695312500007 1.3512145252654523e-22
-0.7885253906250007 1.445967002434775e-21
-0.7882812500000007 2.692252211823398e-21
-0.7880371093750007 3.889073795980985e-21
-0.7877929687500007 4.9535396822183226e-21
-0.7875488281250007 5.905770570619869e-21
-0.7873046875000007 6.669582062928866e-21
-0.7870605468750007 7.273425939963123e-21
-0.7868164062500007 7.65071913363511e-21
-0.7865722656250007 7.840644003379344e-21
-0.7863281250000007 7.788056711314985e-21
-0.7860839843750007 7.54409484648479e-21
-0.7858398437500007 7.065630189176368e-21
-0.7855957031250007 6.4156669249574466e-21
-0.7853515625000007 5.562340179280769e-21
-0.7851074218750007 4.5791249534256974e-21
-0.7848632812500007 3.443418170375668e-21
-0.7846191406250007 2.236613283777591e-21
-0.7843750000000007 9.42335881822037e-22
-0.7841308593750007 -3.535321896203225e-22
-0.7838867187500007 -1.6648689558485483e-21
-0.7836425781250007 -2.9052350936077304e-21
-0.7833984375000007 -4.0900328241715766e-21
-0.7831542968750007 -5.136263644532593e-21
-0.7829101562500007 -6.064718781712968e-21
-0.7826660156250007 -6.799463897270897e-21
-0.7824218750000007 -7.369959987514543e-21
-0.7821777343750007 -7.710183014714383e-21
-0.7819335937500007 -7.860595481598675e-21
-0.7816894531250007 -7.766835114297067e-21
-0.7814453125000007 -7.48148762067639e-21
-0.7812011718750007 -6.962312103778454e-21
-0.7809570312500007 -6.273801411999274e-21
-0.7807128906250007 -5.384949207177777e-21
-0.7804687500000007 -4.37062187166381e-21
-0.7802246093750007 -3.2089089751566558e-21
-0.7799804687500007 -1.982365758302045e-21
-0.7797363281250007 -6.750210479358209e-22
-0.7794921875000007 6.26422013465488e-22
-0.7792480468750007 1.9358223698406723e-21
-0.7790039062500007 3.1663353712368085e-21
-0.7787597656250007 4.333781916123226e-21
-0.7785156250000007 5.355203849124613e-21
-0.7782714843750007 6.252253294168938e-21
-0.7780273437500007 6.94946051966992e-21
-0.7777832031250007 7.477542470983725e-21
-0.7775390625000007 7.771291936122553e-21
-0.7772949218750007 7.87272714077084e-21
-0.7770507812500007 7.72853868384704e-21
-0.7768066406250007 7.393033713433204e-21
-0.7765625000000007 6.825111896159108e-21
-0.7763183593750007 6.090994659700776e-21
-0.7760742187500007 5.160739567469462e-21
-0.7758300781250007 4.110783296660843e-21
-0.7755859375000007 2.9200409774710007e-21
-0.7753417968750007 1.6723267242578142e-21
-0.7750976562500007 3.521166166943122e-22
-0.7748535156250007 -9.53061216718822e-22
-0.7746093750000007 -2.2570978531891853e-21
-0.7743652343750007 -3.4728338989948444e-21
-0.7741210937500007 -4.616650738248323e-21
-0.7738769531250007 -5.605805377232971e-21
-0.7736328125000007 -6.4630280533435535e-21
-0.7733886718750007 -7.113552769742813e-21
-0.7731445312500007 -7.58962095007901e-21
-0.7729003906250007 -7.827118054514507e-21
-0.7726562500000007 -7.869907562922459e-21
-0.7724121093750007 -7.666013354363902e-21
-0.7721679687500007 -7.271741473793584e-21
-0.7719238281250007 -6.647384084540003e-21
-0.7716796875000007 -5.8611245471695774e-21
-0.7714355468750007 -4.884277705683082e-21
-0.7711914062500007 -3.795012542547568e-21
-0.7709472656250007 -2.5731809865896395e-21
-0.7707031250000007 -1.3039274718331765e-21
-0.7704589843750007 2.780983885308112e-23
-0.7702148437500007 1.3337058141192182e-21
-0.7699707031250007 2.627768411842313e-21
-0.7697265625000007 3.822648254462484e-21
-0.7694824218750007 4.9354631043962775e-21
-0.7692382812500007 5.883892665458745e-21
-0.7689941406250007 6.69199313395037e-21
-0.7687500000000007 7.28596870676949e-21
-0.7685058593750007 7.699877242677991e-21
-0.7682617187500007 7.87099121936743e-21
-0.7680175781250007 7.845322099621167e-21
-0.7677734375000007 7.572514598275346e-21
-0.7675292968750007 7.11115215705908e-21
-0.7672851562500007 6.423165904938246e-21
-0.7670410156250007 5.578922828077617e-21
-0.7667968750000007 4.5511705445379165e-21
-0.7665527343750007 3.419948927045242e-21
-0.7663085937500007 2.1661293077931553e-21
-0.7660644531250007 8.762250671428144e-22
-0.7658203125000007 -4.643850900447352e-22
-0.7655761718750007 -1.7666456554164553e-21
-0.7653320312500007 -3.044806289720871e-21
-0.7650878906250007 -4.211492469967081e-21
-0.7648437500000007 -5.284773391590701e-21
-0.7645996093750007 -6.1829957949041996e-21
-0.7643554687500007 -6.931823261805457e-21
-0.7641113281250007 -7.458725684120764e-21
-0.7638671875000007 -7.799893146415015e-21
-0.7636230468750007 -7.894297052134963e-21
-0.7633789062500007 -7.790410509863653e-21
-0.7631347656250007 -7.439790226357672e-21
-0.7628906250000007 -6.903571845853446e-21
-0.7626464843750007 -6.145560659740878e-21
-0.7624023437500007 -5.2385105986455844e-21
-0.7621582031250007 -4.156752226781101e-21
-0.7619140625000007 -2.9823035268360893e-21
-0.7616699218750007 -1.6971009856535406e-21
-0.7614257812500007 -3.8902448479557043e-22
-0.7611816406250007 9.56172687939305e-22
-0.7609375000000007 2.248817507640347e-21
-0.7606933593750007 3.503573148192607e-21
-0.7604492187500007 4.633250873370958e-21
-0.7602050781250007 5.657130464139924e-21
-0.7599609375000007 6.4945105315580775e-21
-0.7597167968750007 7.172979384574145e-21
-0.7594726562500007 7.621598039912958e-21
-0.7592285156250007 7.879027839851062e-21
-0.7589843750000007 7.886266512004584e-21
-0.7587402343750007 7.69456991242895e-21
-0.7584960937500007 7.257696666451942e-21
-0.7582519531250007 6.639599710626431e-21
-0.7580078125000007 5.8061753775596705e-21
-0.7577636718750007 4.8327416314214164e-21
-0.7575195312500007 3.695328395252267e-21
-0.7572753906250007 2.4779988576026364e-21
-0.7570312500000007 1.163754740034538e-21
-0.7567871093750007 -1.5820968924656381e-22
-0.7565429687500007 -1.5018850512047588e-21
-0.7562988281250007 -2.7771472670602157e-21
-0.7560546875000007 -3.999298211370164e-21
-0.7558105468750007 -5.081597153993963e-21
-0.7555664062500007 -6.044841539153478e-21
-0.7553222656250007 -6.809609496113113e-21
-0.7550781250000007 -7.405768039931593e-21
-0.7548339843750007 -7.764323747673475e-21
-0.7545898437500007 -7.926768935371926e-21
-0.7543457031250007 -7.836466401891971e-21
-0.7541015625000007 -7.547777677522268e-21
-0.7538574218750007 -7.016945063026748e-21
-0.7536132812500007 -6.310986096226961e-21
-0.7533691406250007 -5.398077747971549e-21
-0.7531250000000007 -4.3562432828621304e-21
-0.7528808593750007 -3.163284694716423e-21
-0.7526367187500007 -1.9053273679523243e-21
-0.7523925781250007 -5.663829449535432e-22
-0.7521484375000007 7.631508566450874e-22
-0.7519042968750007 2.0971878911401715e-21
-0.7516601562500007 3.3453802628403496e-21
-0.7514160156250007 4.523952924747576e-21
-0.7511718750000007 5.546930906783181e-21
-0.7509277343750007 6.436986853828516e-21
-0.7506835937500007 7.116349584197411e-21
-0.7504394531250007 7.617554278438372e-21
-0.7501953125000007 7.873933489547343e-21
-0.7499511718750007 7.930186084526565e-21
-0.7497070312500007 7.732383521014524e-21
-0.7494628906250007 7.338309741315199e-21
-0.7492187500000007 6.706955002763878e-21
-0.7489746093750007 5.908620645129238e-21
-0.7487304687500007 4.913915535230877e-21
-0.7484863281250007 3.803662226907492e-21
-0.7482421875000007 2.5574522761642318e-21
-0.7479980468750007 1.263428918703164e-21
-0.7477539062500007 -9.350759079708921e-23
-0.7475097656250007 -1.4219354813808932e-21
-0.7472656250000007 -2.7359403726165164e-21
-0.7470214843750007 -3.9452453990313635e-21
-0.7467773437500007 -5.067347238102781e-21
-0.7465332031250007 -6.0174131060289675e-21
-0.7462890625000007 -6.820399931281796e-21
-0.7460449218750007 -7.400600885525974e-21
-0.7458007812500007 -7.793641123118989e-21
-0.7455566406250007 -7.935580400707748e-21
-0.7453125000000007 -7.874708512623393e-21
-0.7450683593750007 -7.560145235775589e-21
-0.7448242187500007 -7.053397258369537e-21
-0.7445800781250007 -6.316438229145867e-21
-0.7443359375000007 -5.423032201881425e-21
-0.7440917968750007 -4.3463202289689e-21
-0.7438476562500007 -3.169958181550509e-21
-0.7436035156250007 -1.875277099687608e-21
-0.7433593750000007 -5.523207730817115e-22
-0.7431152343750007 8.133197557954565e-22
-0.7428710937500007 2.129455590357848e-21
-0.7426269531250007 3.41066918105327e-21
-0.7423828125000007 4.567122467053581e-21
-0.7421386718750007 5.617999882534554e-21
-0.7418945312500007 6.480046707586477e-21
-0.7416503906250007 7.180963168339004e-21
-0.7414062500000007 7.647558943214272e-21
-0.7411621093750007 7.918997015479813e-21
-0.7409179687500007 7.934477935056183e-21
-0.7406738281250007 7.746265233908107e-21
-0.7404296875000007 7.306850742458924e-21
-0.7401855468750007 6.681734542057109e-21
-0.7399414062500007 5.8360660757635165e-21
-0.7396972656250007 4.847196075569784e-21
-0.7394531250000007 3.690832403664666e-21
-0.7392089843750007 2.4534240390231283e-21
-0.7389648437500007 1.1179104394438802e-21
-0.7387207031250007 -2.2396642879230065e-22
-0.7384765625000007 -1.5862095270540698e-21
-0.7382324218750007 -2.876205712777493e-21
-0.7379882812500007 -4.109441973662401e-21
-0.7377441406250007 -5.1969633182189426e-21
-0.7375000000000007 -6.160126233454968e-21
-0.7372558593750007 -6.9177475089042e-21
-0.7370117187500007 -7.500774991761237e-21
-0.7367675781250007 -7.839018241703685e-21
-0.7365234375000007 -7.975642248502312e-21
-0.7362792968750007 -7.853402379305717e-21
-0.7360351562500007 -7.528903356774225e-21
-0.7357910156250007 -6.958301604710815e-21
-0.7355468750000007 -6.211315266206707e-21
-0.7353027343750007 -5.2564021096405215e-21
-0.7350585937500007 -4.1745516886129916e-21
-0.7348144531250007 -2.9439912362664007e-21
-0.7345703125000007 -1.6538329864004186e-21
-0.7343261718750007 -2.8839882374445227e-22
-0.7340820312500007 1.0591705778388663e-21
-0.7338378906250007 2.4028536418731423e-21
-0.7335937500000007 3.650048862178775e-21
-0.7333496093750007 4.817642268146041e-21
-0.7331054687500007 5.818083781937259e-21
-0.7328613281250007 6.6754524580165605e-21
-0.7326171875000007 7.311182442039537e-21
-0.7323730468750007 7.760010672405795e-21
-0.7321289062500007 7.955250231585243e-21
-0.7318847656250007 7.944535179748805e-21
-0.7316406250000007 7.67457461617368e-21
-0.7313964843750007 7.2066493608537e-21
-0.7311523437500007 6.500823444943594e-21
-0.7309082031250007 5.631192851507408e-21
-0.7306640625000007 4.569577414139472e-21
-0.7304199218750007 3.4005675014692085e-21
-0.7301757812500007 2.1047630489803392e-21
-0.7299316406250007 7.737046055737381e-22
-0.7296875000000007 -6.072376516326206e-22
-0.7294433593750007 -1.9439314418957437e-21
-0.7291992187500007 -3.250816273565678e-21
-0.7289550781250007 -4.4358353263666866e-21
-0.7287109375000007 -5.5178556289695324e-21
-0.7284667968750007 -6.4113285005100035e-21
-0.7282226562500007 -7.14366579932247e-21
-0.7279785156250007 -7.639507356310868e-21
-0.7277343750000007 -7.937944735423033e-21
-0.7274902343750007 -7.976302547927447e-21
-0.7272460937500007 -7.807135604488345e-21
-0.7270019531250007 -7.381470421224909e-21
-0.7267578125000007 -6.765544901484253e-21
-0.7265136718750007 -5.9235021743095315e-21
-0.7262695312500007 -4.9338890047299186e-21
-0.7260253906250007 -3.771841013736478e-21
-0.7257812500000007 -2.5254013930902846e-21
