-0.8000000000000007 6.489775626032414e-21
-0.7997558593750007 7.273613085655514e-21
-0.7995117187500007 7.853216320439706e-21
-0.7992675781250007 8.254106546005475e-21
-0.7990234375000007 8.425717222668706e-21
-0.7987792968750007 8.403919350400314e-21
-0.7985351562500007 8.14882885327197e-21
-0.7982910156250007 7.707160401625092e-21
-0.7980468750000007 7.049660786928361e-21
-0.7978027343750007 6.233291952858081e-21
-0.7975585937500007 5.23830462561585e-21
-0.7973144531250007 4.130278549533896e-21
-0.7970703125000007 2.8968769283193872e-21
-0.7968261718750007 1.6097964590348445e-21
-0.7965820312500007 2.612654167731461e-22
-0.7963378906250007 -1.0740245329974457e-21
-0.7960937500000007 -2.4025977779125235e-21
-0.7958496093750007 -3.650196994856315e-21
-0.7956054687500007 -4.825553221376455e-21
-0.7953613281250007 -5.858234229469707e-21
-0.7951171875000007 -6.7624190259275994e-21
-0.7948730468750007 -7.474509583403767e-21
-0.7946289062500007 -8.016833009902066e-21
-0.7943847656250007 -8.334947372446013e-21
-0.7941406250000007 -8.461212033325696e-21
-0.7938964843750007 -8.351738868257107e-21
-0.7936523437500007 -8.049794626735384e-21
-0.7934082031250007 -7.522374409343701e-21
-0.7931640625000007 -6.823427029598867e-21
-0.7929199218750007 -5.930055603633769e-21
-0.7926757812500007 -4.90558503738326e-21
-0.7924316406250007 -3.7354221681329265e-21
-0.7921875000000007 -2.4900108233450605e-21
-0.7919433593750007 -1.1604083373808047e-21
-0.7916992187500007 1.788045516385112e-22
-0.7914550781250007 1.5341552931763214e-21
-0.7912109375000007 2.8303324387632753e-21
-0.7909667968750007 4.074938743040932e-21
-0.7907226562500007 5.195417750232488e-21
-0.7904785156250007 6.203839493784711e-21
-0.7902343750000007 7.033613846119334e-21
-0.7899902343750007 7.704226633088743e-21
-0.7897460937500007 8.15766389871037e-21
-0.7895019531250007 8.423031371303164e-21
-0.7892578125000007 8.452632596659862e-21
-0.7890136718750007 8.286426703296114e-21
-0.7887695312500007 7.887728019596949e-21
-0.7885253906250007 7.307483774652763e-21
-0.7882812500000007 6.51959085120658e-21
-0.7880371093750007 5.58500372819473e-21
-0.7877929687500007 4.486692590712853e-21
-0.7875488281250007 3.293619558660006e-21
-0.7873046875000007 1.9953885689977496e-21
-0.7870605468750007 6.661519114096578e-22
-0.7868164062500007 -7.0097656281628805e-22
-0.7865722656250007 -2.0300048223382716e-21
-0.7863281250000007 -3.3278006583687454e-21
-0.7860839843750007 -4.5200755110540506e-21
-0.7858398437500007 -5.6171829943901444e-21
-0.7855957031250007 -6.549913079481223e-21
-0.7853515625000007 -7.335264475033015e-21
-0.7851074218750007 -7.911967645447416e-21
-0.7848632812500007 -8.30615727999347e-21
-0.7846191406250007 -8.466559534263119e-21
-0.7843750000000007 -8.430011317386073e-21
-0.7841308593750007 -8.156270707299292e-21
-0.7838867187500007 -7.693355814863811e-21
-0.7836425781250007 -7.011965155668772e-21
-0.7833984375000007 -6.17063777418043e-21
-0.7831542968750007 -5.1497996286846844e-21
-0.7829101562500007 -4.016775530918034e-21
-0.7826660156250007 -2.7595053270071836e-21
-0.7824218750000007 -1.451464073403605e-21
-0.7821777343750007 -8.511513068276957e-23
-0.7819335937500007 1.2631848057228212e-21
-0.7816894531250007 2.599912048185522e-21
-0.7814453125000007 3.84939697536003e-21
-0.7812011718750007 5.020638149329012e-21
-0.7809570312500007 6.042157036866877e-21
-0.7807128906250007 6.928809607024212e-21
-0.7804687500000007 7.6163883687024e-21
