-0.7999999999999972 2.1277959767088596e-21
-0.7997558593749972 3.0335178703190984e-21
-0.7995117187499972 3.833702245792456e-21
-0.7992675781249972 4.463805407962115e-21
-0.7990234374999972 4.930743748672852e-21
-0.7987792968749972 5.1833151309397645e-21
-0.7985351562499972 5.243610699113636e-21
-0.7982910156249972 5.076748621366842e-21
-0.7980468749999972 4.721709712091692e-21
-0.7978027343749972 4.1603126957425995e-21
-0.7975585937499972 3.447456613002174e-21
-0.7973144531249972 2.5793747808190906e-21
-0.7970703124999972 1.6233743498330476e-21
-0.7968261718749972 5.85508588002517e-22
-0.7965820312499972 -4.6000267078434e-22
-0.7963378906249972 -1.5034622813645509e-21
-0.7960937499999972 -2.4703463288448397e-21
-0.7958496093749972 -3.3540891654604255e-21
-0.7956054687499972 -4.0865318432492375e-21
-0.7953613281249972 -4.670533884397273e-21
-0.7951171874999972 -5.049965077306236e-21
-0.7948730468749972 -5.241914662780049e-21
-0.7946289062499972 -5.20603129546691e-21
-0.7943847656249972 -4.976176902252219e-21
-0.7941406249999972 -4.529010371992761e-21
-0.7938964843749972 -3.91503465458031e-21
-0.7936523437499972 -3.1264275335148117e-21
-0.7934082031249972 -2.227540464084589e-21
-0.7931640624999972 -1.2220874127968072e-21
-0.7929199218749972 -1.832549076191832e-22
-0.7926757812499972 8.795498488978865e-22
-0.7924316406249972 1.8907424429787414e-21
-0.7921874999999972 2.841994372190262e-21
-0.7919433593749972 3.662156374913927e-21
-0.7916992187499972 4.350596429683816e-21
-0.7914550781249972 4.846734665769149e-21
-0.7912109374999972 5.163037302677887e-21
-0.7909667968749972 5.253943272914018e-21
-0.7907226562499972 5.148332657533566e-21
-0.7904785156249972 4.817709025087727e-21
-0.7902343749999972 4.308057808159452e-21
-0.7899902343749972 3.607254366624192e-21
-0.7897460937499972 2.7763385913841145e-21
-0.7895019531249972 1.8162298932878673e-21
-0.7892578124999972 7.985513571779933e-22
-0.7890136718749972 -2.681686129578514e-22
-0.7887695312499972 -1.3079032595113275e-21
-0.7885253906249972 -2.3111894715054227e-21
-0.7882812499999972 -3.204495483387658e-21
-0.7880371093749972 -3.984266790298537e-21
-0.7877929687499972 -4.585976448026014e-21
-0.7875488281249972 -5.017890074443017e-21
-0.7873046874999972 -5.2295576076877234e-21
-0.7870605468749972 -5.245090184611712e-21
-0.7868164062499972 -5.030928163919178e-21
-0.7865722656249972 -4.6285139025816944e-21
-0.7863281249999972 -4.021273681827311e-21
-0.7860839843749972 -3.2666806765054027e-21
-0.7858398437499972 -2.3625016667276835e-21
-0.7855957031249972 -1.3783561093772362e-21
-0.7853515624999972 -3.2138395448645175e-22
-0.7851074218749972 7.324983181421815e-22
-0.7848632812499972 1.7732718765337682e-21
-0.7846191406249972 2.725598772274732e-21
-0.7843749999999972 3.583558593623614e-21
-0.7841308593749972 4.279186653962634e-21
-0.7838867187499972 4.816995989056097e-21
-0.7836425781249972 5.142011459116082e-21
-0.7833984374999972 5.2738471499260935e-21
-0.7831542968749972 5.1740445707310846e-21
-0.7829101562499972 4.879560070244106e-21
-0.7826660156249972 4.369313778743025e-21
-0.7824218749999972 3.69705004169006e-21
-0.7821777343749972 2.8571176664617713e-21
-0.7819335937499972 1.9167811695023246e-21
-0.7816894531249972 8.81363875097604e-22
-0.7814453124999972 -1.7380958831939087e-22
-0.7812011718749972 -1.2386857095009708e-21
-0.7809570312499972 -2.236654098932199e-21
-0.7807128906249972 -3.1599593060274617e-21
-0.7804687499999972 -3.9377001636281695e-21
-0.7802246093749972 -4.571094942866903e-21
-0.7799804687499972 -5.001034372907201e-21
-0.7797363281249972 -5.242950498737149e-21
-0.7794921874999972 -5.253707618256342e-21
-0.7792480468749972 -5.065902273335036e-21
-0.7790039062499972 -4.653969453262247e-21
-0.7787597656249972 -4.067846519139401e-21
-0.7785156249999972 -3.2982853636605615e-21
-0.7782714843749972 -2.409929754572111e-21
-0.7780273437499972 -1.405939395302711e-21
-0.7777832031249972 -3.606392700536828e-22
-0.7775390624999972 7.163399976850809e-22
-0.7772949218749972 1.747598466502788e-21
-0.7770507812499972 2.724040244144316e-21
-0.7768066406249972 3.5723084614329714e-21
-0.7765624999999972 4.290780481845451e-21
-0.7763183593749972 4.816616328748972e-21
-0.7760742187499972 5.161409365951169e-21
-0.7758300781249972 5.27761118838779e-21
-0.7755859374999972 5.1936403771655e-21
-0.7753417968749972 4.879533813192523e-21
-0.7750976562499972 4.3814174990514685e-21
-0.7748535156249972 3.686345945210961e-21
-0.7746093749999972 2.8561564729030906e-21
-0.7743652343749972 1.891576658569869e-21
-0.7741210937499972 8.655979174417877e-22
-0.7738769531249972 -2.1296328811459846e-22
-0.7736328124999972 -1.2663440978655068e-21
-0.7733886718749972 -2.2845587653279523e-21
-0.7731445312499972 -3.192245274801941e-21
-0.7729003906249972 -3.9853786496104395e-21
-0.7726562499999972 -4.597791657984844e-21
-0.7724121093749972 -5.037597620784721e-21
-0.7721679687499972 -5.2531296407549994e-21
-0.7719238281249972 -5.2688530844624624e-21
-0.7716796874999972 -5.050547952317756e-21
-0.7714355468749972 -4.640587839019485e-21
-0.7711914062499972 -4.022299186092846e-21
-0.7709472656249972 -3.2546006693912644e-21
-0.7707031249999972 -2.3355934221861966e-21
-0.7704589843749972 -1.3366733869679463e-21
-0.7702148437499972 -2.655185279910679e-22
-0.7699707031249972 8.001126774227586e-22
-0.7697265624999972 1.8497458540242414e-21
-0.7694824218749972 2.80642678262087e-21
-0.7692382812499972 3.664142317745157e-21
-0.7689941406249972 4.353791004803068e-21
-0.7687499999999972 4.880368688536654e-21
-0.7685058593749972 5.188402093992734e-21
-0.7682617187499972 5.298659244561027e-21
-0.7680175781249972 5.172847393911194e-21
-0.7677734374999972 4.84969964032797e-21
-0.7675292968749972 4.308844406391693e-21
-0.7672851562499972 3.606235638815412e-21
-0.7670410156249972 2.737222445274741e-21
-0.7667968749999972 1.771412075431925e-21
-0.7665527343749972 7.150854786431122e-22
-0.7663085937499972 -3.5431009935855545e-22
-0.7660644531249972 -1.4261602329481811e-21
-0.7658203124999972 -2.422288536778177e-21
-0.7655761718749972 -3.335076405566798e-21
-0.7653320312499972 -4.092862234802119e-21
-0.7650878906249972 -4.6978812278069004e-21
-0.7648437499999972 -5.091173360548385e-21
