-0.7999999999999972 6.164692264960224e-21
-0.7997558593749972 5.953298338656853e-21
-0.7995117187499972 5.5396915407158726e-21
-0.7992675781249972 4.9278088435652844e-21
-0.7990234374999972 4.149252608214229e-21
-0.7987792968749972 3.2206960575052367e-21
-0.7985351562499972 2.184819654789273e-21
-0.7982910156249972 1.0673030365752121e-21
-0.7980468749999972 -8.252962772437125e-23
-0.7978027343749972 -1.2349775951359142e-21
-0.7975585937499972 -2.339436034687579e-21
-0.7973144531249972 -3.3677373110210976e-21
-0.7970703124999972 -4.273547715237488e-21
-0.7968261718749972 -5.0355883100783e-21
-0.7965820312499972 -5.616768620519788e-21
-0.7963378906249972 -6.007112909199507e-21
-0.7960937499999972 -6.182475830912735e-21
-0.7958496093749972 -6.147043853158668e-21
-0.7956054687499972 -5.89153177283829e-21
-0.7953613281249972 -5.435191076191384e-21
-0.7951171874999972 -4.78345432711807e-21
-0.7948730468749972 -3.969454034763195e-21
-0.7946289062499972 -3.0111548569133114e-21
-0.7943847656249972 -1.952458088921086e-21
-0.7941406249999972 -8.199292761469375e-22
-0.7938964843749972 3.363751817540002e-22
-0.7936523437499972 1.4864244669046074e-21
-0.7934082031249972 2.579485483842991e-21
-0.7931640624999972 3.58769197361905e-21
-0.7929199218749972 4.465218353143302e-21
-0.7926757812499972 5.1917058060530945e-21
-0.7924316406249972 5.7311501990075745e-21
-0.7921874999999972 6.075012325943871e-21
-0.7919433593749972 6.2006678362481685e-21
-0.7916992187499972 6.114075824021558e-21
-0.7914550781249972 5.807695550684688e-21
-0.7912109374999972 5.3026522772482294e-21
-0.7909667968749972 4.606095874392284e-21
-0.7907226562499972 3.752876254304751e-21
-0.7904785156249972 2.7623929952924053e-21
-0.7902343749999972 1.6798647409484575e-21
-0.7899902343749972 5.327864210904223e-22
-0.7897460937499972 -6.280624946073287e-22
-0.7895019531249972 -1.772385154677091e-21
-0.7892578124999972 -2.8494347908071677e-21
-0.7890136718749972 -3.831810041412602e-21
-0.7887695312499972 -4.674397886876826e-21
-0.7885253906249972 -5.358000020447614e-21
-0.7882812499999972 -5.847964077821952e-21
-0.7880371093749972 -6.137470555750838e-21
-0.7877929687499972 -6.205704415787959e-21
-0.7875488281249972 -6.060682588469875e-21
-0.7873046874999972 -5.696878093928072e-21
-0.7870605468749972 -5.137535662440513e-21
-0.7868164062499972 -4.391733075210467e-21
-0.7865722656249972 -3.496207514475299e-21
-0.7863281249999972 -2.471913790828671e-21
-0.7860839843749972 -1.3654562373368842e-21
-0.7858398437499972 -2.052703775504996e-22
-0.7855957031249972 9.571856173368248e-22
-0.7853515624999972 2.0914498488580267e-21
-0.7851074218749972 3.1469137866973186e-21
-0.7848632812499972 4.096840853155607e-21
-0.7846191406249972 4.8970690528282146e-21
-0.7843749999999972 5.529831404402705e-21
-0.7841308593749972 5.9621183548943736e-21
-0.7838867187499972 6.189133091487895e-21
-0.7836425781249972 6.1921713590265095e-21
-0.7833984374999972 5.9815990656256446e-21
-0.7831542968749972 5.554170616230143e-21
-0.7829101562499972 4.93548660733102e-21
-0.7826660156249972 4.136746583675814e-21
-0.7824218749999972 3.1967211882299622e-21
-0.7821777343749972 2.1380108909021633e-21
-0.7819335937499972 1.0086389941698965e-21
-0.7816894531249972 -1.6204624800706856e-22
-0.7814453124999972 -1.3219940087687281e-21
-0.7812011718749972 -2.4407211601952084e-21
-0.7809570312499972 -3.467951713390601e-21
-0.7807128906249972 -4.3778541880433806e-21
-0.7804687499999972 -5.127492980646298e-21
-0.7802246093749972 -5.700835262857859e-21
-0.7799804687499972 -6.066831159681058e-21
-0.7797363281249972 -6.223028163435137e-21
-0.7794921874999972 -6.15314486694575e-21
-0.7792480468749972 -5.8701893786376845e-21
-0.7790039062499972 -5.3734584361513114e-21
-0.7787597656249972 -4.691129607418258e-21
-0.7785156249999972 -3.836694539016172e-21
-0.7782714843749972 -2.851072562688718e-21
-0.7780273437499972 -1.758562810202157e-21
-0.7777832031249972 -6.0859826227846455e-22
-0.7775390624999972 5.686342282775757e-22
-0.7772949218749972 1.72062550612976e-21
-0.7770507812499972 2.817063617761004e-21
-0.7768066406249972 3.808246488799254e-21
-0.7765624999999972 4.669531885638036e-21
-0.7763183593749972 5.359524866007943e-21
-0.7760742187499972 5.864262081975196e-21
-0.7758300781249972 6.154994971424193e-21
-0.7755859374999972 6.231952995090326e-21
-0.7753417968749972 6.081596229923113e-21
-0.7750976562499972 5.719864959618416e-21
-0.7748535156249972 5.148846074065406e-21
-0.7746093749999972 4.399492588676654e-21
-0.7743652343749972 3.487727119460488e-21
-0.7741210937499972 2.4566936758017214e-21
-0.7738769531249972 1.332397344933447e-21
-0.7736328124999972 1.6562095034946828e-22
-0.7733886718749972 -1.0127378077999038e-21
-0.7731445312499972 -2.14990049169721e-21
-0.7729003906249972 -3.215972575093874e-21
-0.7726562499999972 -4.1621182076078065e-21
-0.7724121093749972 -4.965214688414287e-21
-0.7721679687499972 -5.5857615284275164e-21
-0.7719238281249972 -6.0122315780553734e-21
-0.7716796874999972 -6.218541164506166e-21
-0.7714355468749972 -6.207950965115038e-21
-0.7711914062499972 -5.969981789938321e-21
-0.7709472656249972 -5.523785574292662e-21
-0.7707031249999972 -4.874465761644152e-21
-0.7704589843749972 -4.05591763089533e-21
-0.7702148437499972 -3.0865927216417266e-21
-0.7699707031249972 -2.0118869671383644e-21
-0.7697265624999972 -8.5946378768998e-22
-0.7694824218749972 3.1866308817473392e-22
-0.7692382812499972 1.4910740616478105e-21
-0.7689941406249972 2.6049714729163145e-21
-0.7687499999999972 3.631183084113471e-21
-0.7685058593749972 4.522085535588715e-21
-0.7682617187499972 5.256453227686221e-21
-0.7680175781249972 5.797072639854531e-21
-0.7677734374999972 6.135248190602664e-21
-0.7675292968749972 6.2479420137951745e-21
-0.7672851562499972 6.141800525002241e-21
-0.7670410156249972 5.809717323834603e-21
-0.7667968749999972 5.2743159543093814e-21
-0.7665527343749972 4.543911487975562e-21
-0.7663085937499972 3.655466194363149e-21
-0.7660644531249972 2.6300070195223222e-21
-0.7658203124999972 1.5151500409576052e-21
-0.7655761718749972 3.401048624728455e-22
-0.7653320312499972 -8.420704821339352e-22
-0.7650878906249972 -1.999691806475407e-21
-0.7648437499999972 -3.0802587776267524e-21
-0.7645996093749972 -4.055688463225147e-21
-0.7643554687499972 -4.879971673480273e-21
-0.7641113281249972 -5.534204035752103e-21
-0.7638671874999972 -5.98388732494079e-21
-0.7636230468749972 -6.223576528639418e-21
-0.7633789062499972 -6.233670874562788e-21
-0.7631347656249972 -6.024553627267486e-21
-0.7628906249999972 -5.5927859467819135e-21
-0.7626464843749972 -4.96469228684477e-21
-0.7624023437499972 -4.1519513231181604e-21
-0.7621582031249972 -3.194662988855985e-21
-0.7619140624999972 -2.1164129434408737e-21
-0.7616699218749972 -9.669356119229646e-22
-0.7614257812499972 2.2319974171720733e-22
-0.7611816406249972 1.4001533460057617e-21
-0.7609374999999972 2.532308523633471e-21
-0.7606933593749972 3.5678495692267866e-21
-0.7604492187499972 4.4802139352027114e-21
-0.7602050781249972 5.22546312963884e-21
-0.7599609374999972 5.787481638822367e-21
-0.7597167968749972 6.13494520687757e-21
