-0.7999999999999972 -2.9049835303062424e-21
-0.7997558593749972 -2.2361844049041544e-21
-0.7995117187499972 -1.4461719247307552e-21
-0.7992675781249972 -5.668177922139108e-22
-0.7990234374999972 3.385409784103806e-22
-0.7987792968749972 1.2313871151500113e-21
-0.7985351562499972 2.047533288452259e-21
-0.7982910156249972 2.753494667602944e-21
-0.7980468749999972 3.2956860787740614e-21
-0.7978027343749972 3.6562273060442375e-21
-0.7975585937499972 3.801221641521229e-21
-0.7973144531249972 3.735472427366744e-21
-0.7970703124999972 3.449435374782421e-21
-0.7968261718749972 2.9725762863393926e-21
-0.7965820312499972 2.3188801892558975e-21
-0.7963378906249972 1.5388935207571452e-21
-0.7960937499999972 6.639912524097736e-22
-0.7958496093749972 -2.425484605836253e-22
-0.7956054687499972 -1.142044157292773e-21
-0.7953613281249972 -1.9697287605568852e-21
-0.7951171874999972 -2.69137399809914e-21
-0.7948730468749972 -3.252327241911876e-21
-0.7946289062499972 -3.633595241320602e-21
-0.7943847656249972 -3.799980830092008e-21
-0.7941406249999972 -3.755088393003445e-21
-0.7938964843749972 -3.488135388079321e-21
-0.7936523437499972 -3.027591770597647e-21
-0.7934082031249972 -2.386532434983149e-21
-0.7931640624999972 -1.6149387089261303e-21
-0.7929199218749972 -7.4378035856746155e-22
-0.7926757812499972 1.6368204890776896e-22
-0.7924316406249972 1.0686159668631655e-21
-0.7921874999999972 1.9057397920609523e-21
-0.7919433593749972 2.64019737269555e-21
-0.7916992187499972 3.2164265666302373e-21
-0.7914550781249972 3.614514443375078e-21
-0.7912109374999972 3.798179799846298e-21
-0.7909667968749972 3.7700572625923344e-21
-0.7907226562499972 3.518353577562462e-21
-0.7904785156249972 3.070757733442439e-21
-0.7902343749999972 2.4396229717176234e-21
-0.7899902343749972 1.6745186728176724e-21
-0.7897460937499972 8.061168564359259e-22
-0.7895019531249972 -1.0228220317675031e-22
-0.7892578124999972 -1.0116928262328986e-21
-0.7890136718749972 -1.8563706757064157e-21
-0.7887695312499972 -2.6009363391186113e-21
-0.7885253906249972 -3.189068200241331e-21
-0.7882812499999972 -3.60012254851566e-21
-0.7880371093749972 -3.7969497004171274e-21
-0.7877929687499972 -3.781446415525612e-21
-0.7875488281249972 -3.5410422325838945e-21
-0.7873046874999972 -3.102868856013444e-21
-0.7870605468749972 -2.478757360663807e-21
-0.7868164062499972 -1.718030845390308e-21
-0.7865722656249972 -8.511842239527663e-22
-0.7863281249999972 5.837216349408304e-23
-0.7860839843749972 9.714853168126289e-22
-0.7858398437499972 1.821989427284975e-21
-0.7855957031249972 2.574078127431656e-21
-0.7853515624999972 3.1708146833177127e-21
-0.7851074218749972 3.5910107289394155e-21
-0.7848632812499972 3.7968638403124855e-21
-0.7846191406249972 3.789767849861945e-21
-0.7843749999999972 3.556614197909212e-21
-0.7841308593749972 3.124208728055817e-21
-0.7838867187499972 2.5040691336681337e-21
-0.7836425781249972 1.7454481367396874e-21
-0.7833984374999972 8.787946670483826e-22
-0.7831542968749972 -3.229043572949617e-23
-0.7829101562499972 -9.484636386361418e-22
-0.7826660156249972 -1.8031714607738344e-21
-0.7824218749999972 -2.560271422338986e-21
-0.7821777343749972 -3.1623528166206265e-21
-0.7819335937499972 -3.5878679257216205e-21
-0.7816894531249972 -3.798578831562863e-21
-0.7814453124999972 -3.795615041325704e-21
-0.7812011718749972 -3.5655744742895465e-21
-0.7809570312499972 -3.1351753964300963e-21
-0.7807128906249972 -2.5158386204100647e-21
-0.7804687499999972 -1.7569304348707623e-21
-0.7802246093749972 -8.889926915875613e-22
-0.7799804687499972 2.409580668393707e-23
-0.7797363281249972 9.427719785019643e-22
-0.7794921874999972 1.8001242244642364e-21
-0.7792480468749972 2.5597623601697532e-21
-0.7790039062499972 3.1639423038118833e-21
-0.7787597656249972 3.590943612936698e-21
-0.7785156249999972 3.8023131254557854e-21
-0.7782714843749972 3.799159045251529e-21
-0.7780273437499972 3.568035783736337e-21
-0.7777832031249972 3.1358183426321215e-21
-0.7775390624999972 2.5140532826484426e-21
-0.7772949218749972 1.7524101787193106e-21
-0.7770507812499972 8.816676787204486e-22
-0.7768066406249972 -3.3926171880844967e-23
-0.7765624999999972 -9.545573573170303e-22
-0.7763183593749972 -1.8129849259726435e-21
-0.7760742187499972 -2.572660249316931e-21
-0.7758300781249972 -3.175648848998965e-21
-0.7755859374999972 -3.600247908654922e-21
-0.7753417968749972 -3.8080140062387336e-21
-0.7750976562499972 -3.800282442779427e-21
-0.7748535156249972 -3.5638196980801524e-21
-0.7746093749999972 -3.125907138258656e-21
-0.7743652343749972 -2.498444308793258e-21
-0.7741210937499972 -1.731597326520928e-21
-0.7738769531249972 -8.565276441760917e-22
-0.7736328124999972 6.205561786597127e-23
-0.7733886718749972 9.840572580067202e-22
-0.7731445312499972 1.8419384913936268e-21
-0.7729003906249972 2.5990857256306457e-21
-0.7726562499999972 3.197522438367212e-21
-0.7724121093749972 3.615759952499409e-21
-0.7721679687499972 3.815596039652404e-21
-0.7719238281249972 3.798847800094385e-21
-0.7716796874999972 3.5527549693705475e-21
-0.7714355468749972 3.105259383911738e-21
-0.7711914062499972 2.4688437352324647e-21
-0.7709472656249972 1.6943650364545166e-21
-0.7707031249999972 8.135126339480144e-22
-0.7704589843749972 -1.084543894999268e-22
-0.7702148437499972 -1.0311342672765304e-21
-0.7699707031249972 -1.8867284129577683e-21
-0.7697265624999972 -2.638659531111135e-21
-0.7694824218749972 -3.229065931304584e-21
-0.7692382812499972 -3.6368783004985164e-21
-0.7689941406249972 -3.8243753204205326e-21
-0.7687499999999972 -3.794117820353835e-21
-0.7685058593749972 -3.534085587478661e-21
-0.7682617187499972 -3.073138574693457e-21
-0.7680175781249972 -2.4245738828741585e-21
-0.7677734374999972 -1.6401322696270912e-21
-0.7675292968749972 -7.521719061606625e-22
-0.7672851562499972 1.7341590014503187e-22
-0.7670410156249972 1.0959062175741377e-21
-0.7667968749999972 1.9472891024933746e-21
-0.7665527343749972 2.691136257488151e-21
-0.7663085937499972 3.2698694209464503e-21
-0.7660644531249972 3.66305512101746e-21
-0.7658203124999972 3.833702654982299e-21
-0.7655761718749972 3.7853865414856554e-21
-0.7653320312499972 3.507098848676047e-21
-0.7650878906249972 3.028877684081744e-21
-0.7648437499999972 2.3650648650945435e-21
-0.7645996093749972 1.5684733872260378e-21
-0.7643554687499972 6.722635490781547e-22
-0.7641113281249972 -2.5696936613059244e-22
-0.7638671874999972 -1.1781735065341482e-21
-0.7636230468749972 -2.0231904266230706e-21
-0.7633789062499972 -2.755868653550726e-21
-0.7631347656249972 -3.3190968154677225e-21
-0.7628906249999972 -3.6933074145603655e-21
-0.7626464843749972 -3.842501567029507e-21
-0.7624023437499972 -3.771545985302111e-21
-0.7621582031249972 -3.4707221576246226e-21
-0.7619140624999972 -2.9715072375523582e-21
-0.7616699218749972 -2.2895146396023495e-21
-0.7614257812499972 -1.4788104759084883e-21
-0.7611816406249972 -5.734789877931039e-22
-0.7609374999999972 3.59123552570597e-22
-0.7606933593749972 1.2776318050539603e-21
-0.7604492187499972 2.113820281206679e-21
-0.7602050781249972 2.8319610718347324e-21
-0.7599609374999972 3.3756111668670718e-21
-0.7597167968749972 3.726315141831806e-21
-0.7594726562499972 3.849339960296035e-21
-0.7592285156249972 3.751131833450143e-21
-0.7589843749999972 3.4235428818042046e-21
-0.7587402343749972 2.899749165148705e-21
-0.7584960937499972 2.1968563271142657e-21
-0.7582519531249972 1.3703532705852354e-21
-0.7580078124999972 4.553543681858522e-22
-0.7577636718749972 -4.799852780676275e-22
-0.7575195312499972 -1.3940219123999187e-21
-0.7572753906249972 -2.2185672599984154e-21
-0.7570312499999972 -2.9184862961276412e-21
-0.7567871093749972 -3.438226764203838e-21
-0.7565429687499972 -3.760709337148706e-21
-0.7562988281249972 -3.852754554278892e-21
-0.7560546874999972 -3.722683956542342e-21
-0.7558105468749972 -3.3642041623643247e-21
-0.7555664062499972 -2.8124464790774152e-21
-0.7553222656249972 -2.086219750577225e-21
-0.7550781249999972 -1.2425900071497013e-21
-0.7548339843749972 -3.177877113002242e-22
-0.7545898437499972 6.19219326837615e-22
