-0.7999999999999972 1.6286902410474985e-21
-0.7997558593749972 5.626453032715338e-22
-0.7995117187499972 -5.080463620636762e-22
-0.7992675781249972 -1.5767705888493507e-21
-0.7990234374999972 -2.566390691595546e-21
-0.7987792968749972 -3.473429488340989e-21
-0.7985351562499972 -4.227003757007522e-21
-0.7982910156249972 -4.832851373378519e-21
-0.7980468749999972 -5.231821619889298e-21
-0.7978027343749972 -5.443532048791059e-21
-0.7975585937499972 -5.424230615738229e-21
-0.7973144531249972 -5.209937297041254e-21
-0.7970703124999972 -4.773577464324062e-21
-0.7968261718749972 -4.167556509187859e-21
-0.7965820312499972 -3.3801632430226917e-21
-0.7963378906249972 -2.4776274088184683e-21
-0.7960937499999972 -1.4598917914595092e-21
-0.7958496093749972 -4.022967489681461e-22
-0.7956054687499972 6.890953897804873e-22
-0.7953613281249972 1.735972462973182e-21
-0.7951171874999972 2.7326556086045376e-21
-0.7948730468749972 3.6044729835082596e-21
-0.7946289062499972 4.352590857164792e-21
-0.7943847656249972 4.912034626662691e-21
-0.7941406249999972 5.296229305701488e-21
-0.7938964843749972 5.454453969262523e-21
-0.7936523437499972 5.4159113573673094e-21
-0.7934082031249972 5.146475778276846e-21
-0.7931640624999972 4.692198176689901e-21
-0.7929199218749972 4.035303505691618e-21
-0.7926757812499972 3.237139183762563e-21
-0.7924316406249972 2.2934811253268528e-21
-0.7921874999999972 1.2770342364888083e-21
-0.7919433593749972 1.9220059229156612e-22
-0.7916992187499972 -8.826752353659898e-22
-0.7914550781249972 -1.9408517142172112e-21
-0.7912109374999972 -2.9049530503480084e-21
-0.7909667968749972 -3.772568431726501e-21
-0.7907226562499972 -4.473759677280541e-21
-0.7904785156249972 -5.016458848002003e-21
-0.7902343749999972 -5.34348289710638e-21
-0.7899902343749972 -5.477518947415073e-21
-0.7897460937499972 -5.3774704202147195e-21
-0.7895019531249972 -5.082897066236837e-21
-0.7892578124999972 -4.5696071604465386e-21
-0.7890136718749972 -3.8935182718789365e-21
-0.7887695312499972 -3.0455139083225044e-21
-0.7885253906249972 -2.0947956154386285e-21
-0.7882812499999972 -1.0431237356082127e-21
-0.7880371093749972 3.21746274913795e-23
-0.7877929687499972 1.1243781909078414e-21
-0.7875488281249972 2.1544746103541557e-21
-0.7873046874999972 3.1174924478842162e-21
-0.7870605468749972 3.939450084284682e-21
-0.7868164062499972 4.623581371512547e-21
-0.7865722656249972 5.106874302599362e-21
-0.7863281249999972 5.40595457381154e-21
-0.7860839843749972 5.4730074324861045e-21
-0.7858398437499972 5.341150444880648e-21
-0.7855957031249972 4.979614005255744e-21
-0.7853515624999972 4.4385284399293844e-21
-0.7851074218749972 3.703340571235123e-21
-0.7848632812499972 2.8390462514733088e-21
-0.7846191406249972 1.8439261968972084e-21
-0.7843749999999972 7.9335652823913985e-22
-0.7841308593749972 -3.0695980173863025e-22
-0.7838867187499972 -1.3773908620351624e-21
-0.7836425781249972 -2.411406704124273e-21
-0.7833984374999972 -3.331924283221403e-21
-0.7831542968749972 -4.1383309616366245e-21
-0.7829101562499972 -4.7625083892428534e-21
-0.7826660156249972 -5.215593282366208e-21
-0.7824218749999972 -5.4434475578558264e-21
-0.7821777343749972 -5.472955984192861e-21
-0.7819335937499972 -5.2667820469104355e-21
-0.7816894531249972 -4.869088738010121e-21
