14939003091894272 -8.279993260125859e-19
14939004277915648 -7.837718808332512e-19
14939005463937024 -7.88233808679676e-19
14939006649958400 -8.466027608136427e-19
14939007835979776 -8.142973981859374e-19
14939009022001152 -7.6554018084888685e-19
14939010208022528 -7.926189313495021e-19
14939011394043904 -8.148306883727057e-19
14939012580065280 -8.096717634609615e-19
14939013766086656 -7.705056767422071e-19
14939014952108032 -7.538177017350237e-19
14939016138129408 -8.098217004444961e-19
14939017324150784 -8.04112273964415e-19
14939018510172160 -7.427875631703269e-19
14939019696193536 -7.540306903865452e-19
14939020882214912 -7.838526863835561e-19
14939022068236288 -7.830160317911629e-19
14939023254257664 -7.508792860329719e-19
14939024440279040 -7.16966601583181e-19
14939025626300416 -7.637589252866801e-19
14939026812321792 -7.831578304834071e-19
14939027998343168 -7.152224794714334e-19
14939029184364544 -7.100438647289283e-19
14939030370385920 -7.446809541148803e-19
14939031556407296 -7.454169247392173e-19
14939032742428672 -7.227899018491472e-19
14939033928450048 -6.79667197402291e-19
14939035114471424 -7.060068592036677e-19
14939036300492800 -7.491151046906261e-19
14939037486514176 -6.889089185086581e-19
14939038672535552 -6.58684914480466e-19
14939039858556928 -6.955646242636935e-19
14939041044578304 -7.030618029105595e-19
14939042230599680 -6.86256054983251e-19
14939043416621056 -6.4161300281383375e-19
14939044602642432 -6.442236951248932e-19
14939045788663808 -7.0113381813276e-19
14939046974685184 -6.594109781995188e-19
14939048160706560 -6.045206165551934e-19
14939049346727936 -6.409725056852533e-19
14939050532749312 -6.542987618147051e-19
14939051718770688 -6.358962505009855e-19
14939052904792064 -6.016297496527764e-19
14939054090813440 -5.825761838932688e-19
14939055276834816 -6.364278108676725e-19
14939056462856192 -6.243210506416955e-19
14939057648877568 -5.516624186150018e-19
14939058834898944 -5.751945263615545e-19
14939060020920320 -6.029721420160366e-19
14939061206941696 -5.794100439448403e-19
14939062392963072 -5.540182994889149e-19
14939063578984448 -5.256424418475917e-19
14939064765005824 -5.608735856621842e-19
14939065951027200 -5.778470819286798e-19
14939067137048576 -5.0224561671909855e-19
14939068323069952 -5.004956839937291e-19
14939069509091328 -5.4201755339315e-19
14939070695112704 -5.21645618195521e-19
14939071881134080 -4.963115614442066e-19
14939073067155456 -4.666750843140596e-19
14939074253176832 -4.828336609725584e-19
14939075439198208 -5.1859826428947e-19
14939076625219584 -4.555872749483707e-19
14939077811240960 -4.234722395260024e-19
14939078997262336 -4.705252423498629e-19
14939080183283712 -4.625094302296444e-19
14939081369305088 -4.3133769274124815e-19
14939082555326464 -4.06653443107387e-19
14939083741347840 -4.0525148930686193e-19
14939084927369216 -4.466935872938286e-19
14939086113390592 -4.081126599232865e-19
14939087299411968 -3.488786918729596e-19
14939088485433344 -3.899149125305672e-19
14939089671454720 -4.0071457520138235e-19
14939090857476096 -3.638564737976019e-19
14939092043497472 -3.4239025938789125e-19
14939093229518848 -3.287425721055408e-19
14939094415540224 -3.6351739875608743e-19
14939095601561600 -3.528825475461925e-19
14939096787582976 -2.8102239689584086e-19
14939097973604352 -3.034479250172849e-19
14939099159625728 -3.339203391483973e-19
14939100345647104 -2.938544294846825e-19
14939101531668480 -2.7150849964128274e-19
14939102717689856 -2.564091766105524e-19
14939103903711232 -2.7557554960128506e-19
14939105089732608 -2.890159413976501e-19
14939106275753984 -2.185580204385528e-19
14939107461775360 -2.114603016118758e-19
14939108647796736 -2.5778677517651607e-19
14939109833818112 -2.2703226361225134e-19
14939111019839488 -1.9662038999382046e-19
14939112205860864 -1.834945326782955e-19
14939113391882240 -1.8767376149150218e-19
14939114577903616 -2.1441436024482044e-19
14939115763924992 -1.5951242959199695e-19
14939116949946368 -1.2247727841440085e-19
14939118135967744 -1.7383900260190393e-19
14939119321989120 -1.6093425407542136e-19
14939120508010496 -1.1859829074139805e-19
14939121694031872 -1.0774426659558184e-19
14939122880053248 -1.0414063037440917e-19
14939124066074624 -1.3196595424050952e-19
14939125252096000 -1.0078453174305172e-19
14939126438117376 -4.1248258265509693e-20
14939127624138752 -7.891501862135956e-20
14939128810160128 -9.30593502426522e-20
14939129996181504 -4.5630955121233795e-20
