1147086666268672 6.164858184692546e-19
1147087852290048 6.31310873856275e-19
1147089038311424 7.112377965702118e-19
1147090224332800 6.709552867899549e-19
1147091410354176 6.216537248194491e-19
1147092596375552 6.7276473222696955e-19
1147093782396928 7.023228617432638e-19
1147094968418304 6.977455432838323e-19
1147096154439680 6.633493689300208e-19
1147097340461056 6.549118623334597e-19
1147098526482432 7.31940674167266e-19
1147099712503808 7.295562158563036e-19
1147100898525184 6.565759219862659e-19
1147102084546560 6.892580211623684e-19
1147103270567936 7.382850082387917e-19
1147104456589312 7.311693514356678e-19
1147105642610688 7.041401148435887e-19
1147106828632064 6.793132451904392e-19
1147108014653440 7.418965998484142e-19
1147109200674816 7.739617873655085e-19
1147110386696192 6.953936216555997e-19
1147111572717568 6.978980757592397e-19
1147112758738944 7.591955374204592e-19
1147113944760320 7.629851416324553e-19
1147115130781696 7.346903991223838e-19
1147116316803072 7.0205199976442e-19
1147117502824448 7.464520219994693e-19
1147118688845824 8.01378897772067e-19
1147119874867200 7.3601248891681e-19
1147121060888576 7.043074944998115e-19
1147122246909952 7.675915391380525e-19
1147123432931328 7.870908396624881e-19
1147124618952704 7.603866212976334e-19
1147125804974080 7.223493974426666e-19
1147126990995456 7.436247646030969e-19
1147128177016832 8.158386387223278e-19
1147129363038208 7.712851941670869e-19
1147130549059584 7.11238995502397e-19
1147131735080960 7.685536341533648e-19
1147132921102336 8.039585839888301e-19
1147134107123712 7.782294061052497e-19
1147135293145088 7.379427374115553e-19
1147136479166464 7.404378578092985e-19
1147137665187840 8.146044379456595e-19
1147138851209216 8.01303585435813e-19
1147140037230592 7.198242966753766e-19
1147141223251968 7.534921010536702e-19
1147142409273344 8.107917455657594e-19
1147143595294720 7.913600650639418e-19
1147144781316096 7.48675175392256e-19
1147145967337472 7.342200847845697e-19
1147147153358848 7.979369662924674e-19
1147148339380224 8.172229342288403e-19
1147149525401600 7.320108300263522e-19
1147150711422976 7.345374747451526e-19
1147151897444352 8.025925209757818e-19
1147153083465728 7.979484529799436e-19
1147154269487104 7.518494622294957e-19
1147155455508480 7.25959147783619e-19
1147156641529856 7.7781832888634885e-19
1147157827551232 8.187792676251716e-19
1147159013572608 7.419325097431914e-19
1147160199593984 7.125757417294445e-19
1147161385615360 7.835052882390105e-19
1147162571636736 7.963998903087377e-19
1147163757658112 7.5100552027911315e-19
1147164943679488 7.141778773505564e-19
1147166129700864 7.467674211685708e-19
1147167315722240 8.086707878096687e-19
1147168501743616 7.495051355314553e-19
1147169687764992 6.887304841719197e-19
1147170873786368 7.536484466944115e-19
1147172059807744 7.878793540547779e-19
1147173245829120 7.42193163510611e-19
1147174431850496 6.98470154303374e-19
1147175617871872 7.156811509515501e-19
1147176803893248 7.824126943692775e-19
1147177989914624 7.511246790200271e-19
1147179175936000 6.679228700680582e-19
1147180361957376 7.137103954266805e-19
1147181547978752 7.6806227119549e-19
1147182734000128 7.2855132948591e-19
1147183920021504 6.806296648043125e-19
1147185106042880 6.795660281849302e-19
1147186292064256 7.459391494185531e-19
1147187478085632 7.436612779183177e-19
1147188664107008 6.464128789169761e-19
1147189850128384 6.651475955573022e-19
1147191036149760 7.38362040331337e-19
1147192222171136 7.091811484557528e-19
1147193408192512 6.55744906044401e-19
1147194594213888 6.437886569176858e-19
1147195780235264 6.966583831215418e-19
1147196966256640 7.235440435853833e-19
1147198152278016 6.306104305429719e-19
1147199338299392 6.113026148183283e-19
1147200524320768 6.964234947059994e-19
1147201710342144 6.856427530481318e-19
1147202896363520 6.238792835587505e-19
1147204082384896 6.043744828331023e-19
1147205268406272 6.426780971455097e-19
1147206454427648 6.890214158317924e-19
1147207640449024 6.146723725266834e-19
1147208826470400 5.582881118857254e-19
1147210012491776 6.413935136546598e-19
1147211198513152 6.583974320207922e-19
1147212384534528 5.880340559767689e-19
1147213570555904 5.611760470905099e-19
1147214756577280 5.8857612158881185e-19
1147215942598656 6.404140526006622e-19
1147217128620032 5.93042042573016e-19
1147218314641408 5.099371363723576e-19
1147219500662784 5.747121787693133e-19
1147220686684160 6.214832510154969e-19
1147221872705536 5.502778851245192e-19
