15746906620968960 -3.4398786928433576e-19
15746907806990336 -3.3454424596271393e-19
15746908993011712 -3.750212841168336e-19
15746910179033088 -4.1442541985254464e-19
15746911365054464 -3.8402892483227944e-19
15746912551075840 -3.584204235136201e-19
15746913737097216 -4.112744696982776e-19
15746914923118592 -4.463431482463148e-19
15746916109139968 -4.189323355392365e-19
15746917295161344 -3.9984249550017127e-19
15746918481182720 -4.3101876212207227e-19
15746919667204096 -4.790474981750825e-19
15746920853225472 -4.639667529369863e-19
15746922039246848 -4.208867999552606e-19
15746923225268224 -4.599073746948024e-19
15746924411289600 -5.151320394520917e-19
15746925597310976 -4.916053980231077e-19
15746926783332352 -4.594710083869621e-19
15746927969353728 -4.842903195879554e-19
15746929155375104 -5.366322223154595e-19
15746930341396480 -5.370092206987929e-19
15746931527417856 -4.84606593607941e-19
15746932713439232 -5.028608260929003e-19
15746933899460608 -5.727995950766317e-19
15746935085481984 -5.62138457496771e-19
15746936271503360 -5.170298109873189e-19
15746937457524736 -5.327464271787836e-19
15746938643546112 -5.843083325938294e-19
15746939829567488 -5.997139658836234e-19
15746941015588864 -5.500556637215748e-19
15746942201610240 -5.418042372531076e-19
15746943387631616 -6.171556317897055e-19
15746944573652992 -6.282859155899867e-19
15746945759674368 -5.724388270275596e-19
15746946945695744 -5.771755596654886e-19
15746948131717120 -6.275396903805702e-19
15746949317738496 -6.513260401287308e-19
15746950503759872 -6.138823594466629e-19
15746951689781248 -5.839494595284115e-19
15746952875802624 -6.492832033553858e-19
15746954061824000 -6.852650114141351e-19
15746955247845376 -6.266103062097388e-19
15746956433866752 -6.130683622518313e-19
15746957619888128 -6.640764193732372e-19
15746958805909504 -6.967919127294712e-19
15746959991930880 -6.689663661242342e-19
15746961177952256 -6.24151131092059e-19
15746962363973632 -6.706448498644218e-19
15746963549995008 -7.326582972620629e-19
15746964736016384 -6.828422378487806e-19
15746965922037760 -6.4215617057736525e-19
15746967108059136 -6.94105207097546e-19
15746968294080512 -7.355509843108119e-19
15746969480101888 -7.123039703757156e-19
15746970666123264 -6.650152088489043e-19
15746971852144640 -6.89691051697992e-19
15746973038166016 -7.623273393130859e-19
15746974224187392 -7.334265325686792e-19
15746975410208768 -6.709767439710833e-19
15746976596230144 -7.123518481496213e-19
15746977782251520 -7.6609949011009885e-19
15746978968272896 -7.480390937186896e-19
15746980154294272 -7.005070571579431e-19
15746981340315648 -7.039028504879771e-19
15746982526337024 -7.78401263127278e-19
15746983712358400 -7.768452142818557e-19
15746984898379776 -6.973210602495553e-19
15746986084401152 -7.180717690073359e-19
15746987270422528 -7.870144544111006e-19
15746988456443904 -7.782091643807998e-19
15746989642465280 -7.2730337656335395e-19
15746990828486656 -7.17162632322726e-19
15746992014508032 -7.819819411935795e-19
15746993200529408 -8.053677567774333e-19
15746994386550784 -7.275839422020533e-19
15746995572572160 -7.179531656095024e-19
15746996758593536 -7.945252086691236e-19
15746997944614912 -8.004937021285469e-19
15746999130636288 -7.453612082601252e-19
15747000316657664 -7.256608681438592e-19
15747001502679040 -7.760488766014394e-19
15747002688700416 -8.197781308683976e-19
15747003874721792 -7.557933253748745e-19
15747005060743168 -7.120142149924614e-19
15747006246764544 -7.875643065856285e-19
15747007432785920 -8.168275379941319e-19
