1279282980880384 -2.9535342647510844e-19
1279284166901760 -2.519047061079547e-19
1279285352923136 -2.1445348152565918e-19
1279286538944512 -2.0870164836769014e-19
1279287724965888 -2.3627460389631825e-19
1279288910987264 -2.542993714278665e-19
1279290097008640 -1.752915224470385e-19
1279291283030016 -1.5967542135592246e-19
1279292469051392 -2.2889333065920887e-19
1279293655072768 -2.0230478396577363e-19
1279294841094144 -1.5042467588645747e-19
1279296027115520 -1.4444622614033867e-19
1279297213136896 -1.6284117380984935e-19
1279298399158272 -1.904273764185521e-19
1279299585179648 -1.28506255197376e-19
1279300771201024 -8.332011390289905e-20
1279301957222400 -1.5350326357780475e-19
1279303143243776 -1.4992566316588184e-19
1279304329265152 -8.726898340835165e-20
1279305515286528 -7.863688659060927e-20
1279306701307904 -8.985762503526542e-20
1279307887329280 -1.2008708770064784e-19
1279309073350656 -8.310210149670844e-20
1279310259372032 -1.389700237193139e-20
1279311445393408 -6.734432281131241e-20
1279312631414784 -9.573615293041632e-20
1279313817436160 -2.68661123576578e-20
1279315003457536 -7.126142736781015e-21
1279316189478912 -2.0386137632730967e-20
1279317375500288 -4.364508477214875e-20
1279318561521664 -3.0879261289999925e-20
1279319747543040 4.6828463272220465e-20
1279320933564416 2.1737061179700886e-20
1279322119585792 -3.513614528647081e-20
1279323305607168 2.865120275023793e-20
1279324491628544 6.609195561551154e-20
1279325677649920 4.7143151734367135e-20
1279326863671296 3.2136400675460204e-20
1279328049692672 2.979617526922804e-20
1279329235714048 9.821719939248226e-20
1279330421735424 1.0813576564049393e-19
1279331607756800 3.540977005095822e-20
1279332793778176 7.614395986435923e-20
1279333979799552 1.3812620477190615e-19
1279335165820928 1.1632020674649805e-19
1279336351842304 1.013566556641769e-19
1279337537863680 9.808215609524367e-20
1279338723885056 1.467277172200453e-19
1279339909906432 1.8767593241056129e-19
1279341095927808 1.1598666057237277e-19
1279342281949184 1.2149714006645703e-19
1279343467970560 2.0453489002971842e-19
1279344653991936 1.9020079020983908e-19
1279345840013312 1.6716418231042465e-19
1279347026034688 1.6794662762128385e-19
1279348212056064 1.9839336938688534e-19
1279349398077440 2.5262102462291127e-19
1279350584098816 2.0208545406892857e-19
1279351770120192 1.741997766956865e-19
1279352956141568 2.5740745191870213e-19
1279354142162944 2.689759219175945e-19
1279355328184320 2.315259202192765e-19
1279356514205696 2.337410809963356e-19
1279357700227072 2.5656996959820566e-19
1279358886248448 3.0750189201240364e-19
