14271964507668480 -5.216957447111804e-19
14271965693689856 -5.428980509901412e-19
14271966879711232 -5.35393653694257e-19
14271968065732608 -5.001921146186582e-19
14271969251753984 -4.850012919651484e-19
14271970437775360 -4.994363617217749e-19
14271971623796736 -5.0114709023537e-19
14271972809818112 -4.668430404596401e-19
14271973995839488 -4.435137582228642e-19
14271975181860864 -4.609742540233911e-19
14271976367882240 -4.64339953977493e-19
14271977553903616 -4.29576914048178e-19
14271978739924992 -4.071130291502012e-19
14271979925946368 -4.1606703396636675e-19
14271981111967744 -4.2510647346112165e-19
14271982297989120 -3.992584951713847e-19
14271983484010496 -3.632984992764172e-19
14271984670031872 -3.7261955414615544e-19
14271985856053248 -3.8626052785031762e-19
14271987042074624 -3.5717859679710266e-19
14271988228096000 -3.27063570816924e-19
14271989414117376 -3.27530636860047e-19
14271990600138752 -3.4075302510606865e-19
14271991786160128 -3.244957608695303e-19
14271992972181504 -2.8566497039908576e-19
14271994158202880 -2.8182986662612663e-19
14271995344224256 -2.992368575670365e-19
14271996530245632 -2.821888809728061e-19
14271997716267008 -2.4651069780167566e-19
14271998902288384 -2.3786525341767865e-19
14272000088309760 -2.506560332676213e-19
14272001274331136 -2.4613490887822934e-19
14272002460352512 -2.0803139120949009e-19
14272003646373888 -1.8708237442328664e-19
14272004832395264 -2.099290585738504e-19
14272006018416640 -2.032016436353904e-19
14272007204438016 -1.6336215298220898e-19
14272008390459392 -1.4903743672073245e-19
14272009576480768 -1.567236252897572e-19
14272010762502144 -1.6060577151606397e-19
14272011948523520 -1.3012092792652967e-19
14272013134544896 -9.562431913500096e-20
14272014320566272 -1.1263808970535372e-19
14272015506587648 -1.2149045276712098e-19
14272016692609024 -8.146575530396518e-20
14272017878630400 -5.716648755937646e-20
14272019064651776 -6.414112576726983e-20
14272020250673152 -7.114557743958431e-20
14272021436694528 -4.967963384614147e-20
14272022622715904 -8.692204472580005e-21
14272023808737280 -1.3620501460384147e-20
14272024994758656 -3.30786249725858e-20
14272026180780032 -1.1407472487963881e-21
14272027366801408 3.278323353485505e-20
14272028552822784 3.167191862150122e-20
14272029738844160 1.882823556411594e-20
14272030924865536 3.188032840404288e-20
14272032110886912 7.655849945223764e-20
14272033296908288 8.496294081135486e-20
14272034482929664 5.786220276219152e-20
14272035668951040 7.78246895343431e-20
14272036854972416 1.1997375101846459e-19
14272038040993792 1.2555566563834927e-19
14272039227015168 1.1257869268823618e-19
14272040413036544 1.1602267718777757e-19
14272041599057920 1.5729811162935857e-19
14272042785079296 1.8074739716435514e-19
14272043971100672 1.5157321252693606e-19
14272045157122048 1.5712362466474436e-19
14272046343143424 2.058306148893363e-19
14272047529164800 2.194807509519447e-19
14272048715186176 2.026835601614545e-19
14272049901207552 2.0202299406362746e-19
14272051087228928 2.3731015562558037e-19
14272052273250304 2.6950069276845695e-19
14272053459271680 2.503338569882909e-19
14272054645293056 2.3761720764357634e-19
14272055831314432 2.8292317558635067e-19
14272057017335808 3.112923415824424e-19
14272058203357184 2.935012978145863e-19
14272059389378560 2.8681251699150913e-19
14272060575399936 3.144979803704991e-19
14272061761421312 3.538869066215e-19
14272062947442688 3.459921647340482e-19
14272064133464064 3.193889890040459e-19
14272065319485440 3.5680557550619066e-19
14272066505506816 3.9750181400181103e-19
14272067691528192 3.830480833743678e-19
14272068877549568 3.694371945478547e-19
14272070063570944 3.90588637481516e-19
14272071249592320 4.30529603722681e-19
14272072435613696 4.367829631125097e-19
14272073621635072 4.050443221972875e-19
14272074807656448 4.243467898982267e-19
14272075993677824 4.761805743777705e-19
14272077179699200 4.71901136065817e-19
14272078365720576 4.49614065091161e-19
14272079551741952 4.629459292405702e-19
14272080737763328 5.036686878914973e-19
14272081923784704 5.211212256225548e-19
14272083109806080 4.89036717173349e-19
14272084295827456 4.912346479649764e-19
14272085481848832 5.465859082695858e-19
14272086667870208 5.560322426401749e-19
14272087853891584 5.244385149989232e-19
14272089039912960 5.314881700744331e-19
14272090225934336 5.727412952550088e-19
14272091411955712 5.941781034689375e-19
14272092597977088 5.699171789200307e-19
14272093783998464 5.566352053402216e-19
14272094970019840 6.062327040352552e-19
14272096156041216 6.341629633343579e-19
14272097342062592 5.997119155635251e-19
14272098528083968 5.9421346348796545e-19
14272099714105344 6.35101520499051e-19
14272100900126720 6.626581682986527e-19
14272102086148096 6.436749988478901e-19
14272103272169472 6.20592438026862e-19
14272104458190848 6.607111862283912e-19
14272105644212224 7.01186655374471e-19
14272106830233600 6.73478370502542e-19
14272108016254976 6.524370048755165e-19
14272109202276352 6.87796390509899e-19
14272110388297728 7.238232151782115e-19
14272111574319104 7.107224592330698e-19
14272112760340480 6.821974442197036e-19
14272113946361856 7.076396187121786e-19
14272115132383232 7.554257828045996e-19
14272116318404608 7.418107387051441e-19
14272117504425984 7.063099399098768e-19
14272118690447360 7.327978664677226e-19
14272119876468736 7.787820201606271e-19
14272121062490112 7.695356844935593e-19
14272122248511488 7.369791191428291e-19
14272123434532864 7.505983590394106e-19
14272124620554240 7.992477755246888e-19
14272125806575616 7.9993879127866135e-19
14272126992596992 7.595155437747626e-19
14272128178618368 7.709515076784955e-19
14272129364639744 8.200819434321426e-19
14272130550661120 8.234785401986371e-19
14272131736682496 7.854964745395254e-19
14272132922703872 7.8720291756752665e-19
14272134108725248 8.360831546401048e-19
14272135294746624 8.462715389837689e-19
14272136480768000 8.07478038380239e-19
14272137666789376 8.031937313169022e-19
14272138852810752 8.505231660333884e-19
14272140038832128 8.667349857330734e-19
14272141224853504 8.276430494367727e-19
14272142410874880 8.18048281729902e-19
14272143596896256 8.624389107923628e-19
14272144782917632 8.823356961321603e-19
14272145968939008 8.484822561698162e-19
14272147154960384 8.307906674738579e-19
14272148340981760 8.710208897531758e-19
14272149527003136 8.98693931267237e-19
14272150713024512 8.653787538960212e-19
14272151899045888 8.408503998930496e-19
14272153085067264 8.77813712495752e-19
14272154271088640 9.098640575558156e-19
14272155457110016 8.79798505195061e-19
14272156643131392 8.50963727487666e-19
14272157829152768 8.819128490074778e-19
14272159015174144 9.186857817704655e-19
14272160201195520 8.938304497428034e-19
14272161387216896 8.564751111262316e-19
14272162573238272 8.861963115166469e-19
14272163759259648 9.254306067356383e-19
14272164945281024 8.99584822923344e-19
14272166131302400 8.665944667111307e-19
14272167317323776 8.85504934858071e-19
14272168503345152 9.245574402699885e-19
14272169689366528 9.152058063638043e-19
14272170875387904 8.684441710486152e-19
14272172061409280 8.818717700756455e-19
14272173247430656 9.289183390739014e-19
14272174433452032 9.131019103196894e-19
14272175619473408 8.737086179979407e-19
14272176805494784 8.819784182011021e-19
14272177991516160 9.200538249806744e-19
14272179177537536 9.193290715569914e-19
14272180363558912 8.747353907553543e-19
14272181549580288 8.721045051690828e-19
14272182735601664 9.183002285582038e-19
14272183921623040 9.176223301813126e-19
14272185107644416 8.719466289425451e-19
14272186293665792 8.695242335475152e-19
14272187479687168 9.066626037626957e-19
14272188665708544 9.14071517494115e-19
14272189851729920 8.748326310425964e-19
14272191037751296 8.544075650709456e-19
14272192223772672 8.964954851427398e-19
14272193409794048 9.123372479344225e-19
14272194595815424 8.630631706814865e-19
14272195781836800 8.484945700406216e-19
14272196967858176 8.832985596953264e-19
14272198153879552 8.959700773925148e-19
14272199339900928 8.645118171481198e-19
14272200525922304 8.334820832079403e-19
14272201711943680 8.641428711986439e-19
14272202897965056 8.932213409961793e-19
14272204083986432 8.467547103215932e-19
14272205270007808 8.203477256925319e-19
14272206456029184 8.528588550852729e-19
14272207642050560 8.671918731236145e-19
14272208828071936 8.426713375986567e-19
14272210014093312 8.075055320409767e-19
14272211200114688 8.205430712454131e-19
14272212386136064 8.59799030036099e-19
14272213572157440 8.268125031629528e-19
14272214758178816 7.830353275843895e-19
14272215944200192 8.102702290886994e-19
14272217130221568 8.316966873914358e-19
14272218316242944 8.092324076742243e-19
