11515814500794368 -6.939980788011588e-19
11515815686815744 -6.711768668151196e-19
11515816872837120 -6.765618767361445e-19
11515818058858496 -6.945079449401895e-19
11515819244879872 -6.752987206289321e-19
11515820430901248 -6.603571714939203e-19
11515821616922624 -6.6652529509838e-19
11515822802944000 -6.69932982992639e-19
11515823988965376 -6.681168777386455e-19
11515825174986752 -6.478327692551302e-19
11515826361008128 -6.417810472323529e-19
11515827547029504 -6.606944378360936e-19
11515828733050880 -6.492521430533913e-19
11515829919072256 -6.296025818170485e-19
11515831105093632 -6.319760100554611e-19
11515832291115008 -6.340797690170746e-19
11515833477136384 -6.335495933708816e-19
11515834663157760 -6.19941780221582e-19
11515835849179136 -6.063601825127099e-19
11515837035200512 -6.176242615289657e-19
11515838221221888 -6.166571625216183e-19
11515839407243264 -5.958598272668039e-19
11515840593264640 -5.923165625622799e-19
11515841779286016 -5.949391335309519e-19
11515842965307392 -5.928866973071017e-19
11515844151328768 -5.839431958406727e-19
11515845337350144 -5.651331118147825e-19
11515846523371520 -5.705767736807237e-19
11515847709392896 -5.787261910107726e-19
11515848895414272 -5.557910304817174e-19
11515850081435648 -5.454555970994441e-19
11515851267457024 -5.498511702068918e-19
11515852453478400 -5.478282758950384e-19
11515853639499776 -5.404240630742075e-19
11515854825521152 -5.213001793363539e-19
11515856011542528 -5.203718895369154e-19
11515857197563904 -5.292566935070253e-19
11515858383585280 -5.111131054533739e-19
11515859569606656 -4.972958298911101e-19
11515860755628032 -4.990139071761103e-19
11515861941649408 -4.954851752992616e-19
11515863127670784 -4.904208078863742e-19
11515864313692160 -4.752368679382935e-19
11515865499713536 -4.641808553479232e-19
11515866685734912 -4.735453820060934e-19
11515867871756288 -4.63669202314992e-19
11515869057777664 -4.439402414053684e-19
11515870243799040 -4.435791036401425e-19
11515871429820416 -4.390546630563403e-19
11515872615841792 -4.341251539182097e-19
11515873801863168 -4.2477189813956e-19
11515874987884544 -4.06632766274076e-19
11515876173905920 -4.113938205192131e-19
11515877359927296 -4.0974589084056696e-19
11515878545948672 -3.8759921037910714e-19
11515879731970048 -3.842698373229168e-19
11515880917991424 -3.8014701343249496e-19
11515882104012800 -3.721168902653001e-19
11515883290034176 -3.6831365657701893e-19
11515884476055552 -3.48284715302839e-19
11515885662076928 -3.446448777420656e-19
11515886848098304 -3.5082919242031546e-19
11515888034119680 -3.2949111881725476e-19
11515889220141056 -3.188557598375609e-19
11515890406162432 -3.1931033332924163e-19
11515891592183808 -3.06955161206717e-19
