5982228961411072 -3.304057356095075e-19
5982230147432448 -3.125684677405569e-19
5982231333453824 -3.1345539348090966e-19
5982232519475200 -3.1642748509572333e-19
5982233705496576 -3.2197763734651214e-19
5982234891517952 -2.7608908785919496e-19
5982236077539328 -2.660152643558245e-19
5982237263560704 -3.059265128068156e-19
5982238449582080 -2.754755467871344e-19
5982239635603456 -2.444962598238739e-19
5982240821624832 -2.507446314052029e-19
5982242007646208 -2.4845647518174015e-19
5982243193667584 -2.557208143307333e-19
5982244379688960 -2.2281912721163456e-19
5982245565710336 -1.9348934963248463e-19
5982246751731712 -2.321029660746174e-19
5982247937753088 -2.202276271175799e-19
5982249123774464 -1.7600097483012482e-19
5982250309795840 -1.8095451352692023e-19
5982251495817216 -1.8060908946045642e-19
5982252681838592 -1.8330940019534356e-19
5982253867859968 -1.6612677305978545e-19
5982255053881344 -1.2335918686317554e-19
5982256239902720 -1.5019186120785173e-19
5982257425924096 -1.6281189399256074e-19
5982258611945472 -1.1049146737732057e-19
5982259797966848 -1.0631154343647908e-19
5982260983988224 -1.138819703450186e-19
5982262170009600 -1.0732551910744206e-19
5982263356030976 -1.0250725462580801e-19
5982264542052352 -6.099410813070391e-20
5982265728073728 -6.570616353789579e-20
5982266914095104 -9.595471882946704e-20
5982268100116480 -5.150379025099035e-20
5982269286137856 -2.8634886922606494e-20
5982270472159232 -4.4480484572726377e-20
5982271658180608 -3.6472644660981955e-20
5982272844201984 -3.148592911854606e-20
5982274030223360 -3.2741692619857806e-22
5982275216244736 1.5972717922471914e-20
5982276402266112 -2.1666048570160888e-20
5982277588287488 6.296718987032888e-21
5982278774308864 4.9812393675609263e-20
5982279960330240 2.866577685419089e-20
5982281146351616 3.410902084800357e-20
5982282332372992 4.371009176012114e-20
5982283518394368 5.914357034620663e-20
5982284704415744 9.275488877154825e-20
5982285890437120 6.129512710759911e-20
5982287076458496 6.277980403430779e-20
5982288262479872 1.197514253762343e-19
5982289448501248 1.0930390364839575e-19
5982290634522624 9.987681640966158e-20
5982291820544000 1.1765376607692336e-19
5982293006565376 1.2521577698403312e-19
5982294192586752 1.5854009693852815e-19
5982295378608128 1.4771931136923366e-19
5982296564629504 1.2564051782837314e-19
5982297750650880 1.8068598464074748e-19
5982298936672256 1.9103242706864666e-19
5982300122693632 1.6657200235604185e-19
5982301308715008 1.8769517015329044e-19
5982302494736384 1.9392062329575723e-19
5982303680757760 2.175069796794322e-19
5982304866779136 2.3071838578542155e-19
5982306052800512 1.9634052893857235e-19
5982307238821888 2.318100522352361e-19
5982308424843264 2.679519837128689e-19
5982309610864640 2.3872305743279193e-19
5982310796886016 2.505909272869162e-19
5982311982907392 2.662890749680528e-19
5982313168928768 2.7676181600963495e-19
5982314354950144 3.019097472582987e-19
5982315540971520 2.730589097529454e-19
5982316726992896 2.8276726194524166e-19
5982317913014272 3.3523557363184867e-19
5982319099035648 3.131284470163631e-19
5982320285057024 3.0827394458486845e-19
5982321471078400 3.3513815570080187e-19
5982322657099776 3.382577490261412e-19
5982323843121152 3.6079770436250593e-19
5982325029142528 3.4950424471124104e-19
5982326215163904 3.381632408039018e-19
5982327401185280 3.903011710300576e-19
5982328587206656 3.8949050577904274e-19
5982329773228032 3.658457234284596e-19
5982330959249408 3.9361035102107197e-19
