16784695487332352 -5.596200677363873e-19
16784696673353728 -5.856594630451167e-19
16784697859375104 -5.927254653826105e-19
16784699045396480 -5.619581736465675e-19
16784700231417856 -5.84835069949497e-19
16784701417439232 -6.165162038658507e-19
16784702603460608 -6.019809449986731e-19
16784703789481984 -5.984804166821035e-19
16784704975503360 -6.051940109016516e-19
16784706161524736 -6.247375917759892e-19
16784707347546112 -6.419774132274771e-19
16784708533567488 -6.137299713728378e-19
16784709719588864 -6.200262069821986e-19
16784710905610240 -6.5946394042790195e-19
16784712091631616 -6.489992130209308e-19
16784713277652992 -6.394774475763671e-19
16784714463674368 -6.4680729984022845e-19
16784715649695744 -6.597538925930888e-19
16784716835717120 -6.834812944771749e-19
16784718021738496 -6.617909134521459e-19
16784719207759872 -6.501069507653535e-19
16784720393781248 -6.898537758903829e-19
16784721579802624 -6.931295130709484e-19
16784722765824000 -6.772612766746705e-19
16784723951845376 -6.796274085269424e-19
16784725137866752 -6.894405919973371e-19
16784726323888128 -7.140663770727431e-19
16784727509909504 -7.03015970218579e-19
16784728695930880 -6.808959353659669e-19
16784729881952256 -7.118863543851379e-19
16784731067973632 -7.272792879886525e-19
16784732253995008 -7.106569683633882e-19
16784733440016384 -7.08673959788434e-19
16784734626037760 -7.145336524534697e-19
16784735812059136 -7.363129499786045e-19
16784736998080512 -7.389531693526256e-19
16784738184101888 -7.0691918124997835e-19
16784739370123264 -7.248441564453997e-19
16784740556144640 -7.558514693067536e-19
16784741742166016 -7.374421836897051e-19
16784742928187392 -7.279548651990628e-19
16784744114208768 -7.336575888478035e-19
16784745300230144 -7.508961798090695e-19
16784746486251520 -7.632012642858267e-19
16784747672272896 -7.314461778586877e-19
16784748858294272 -7.343119476411272e-19
16784750044315648 -7.714139592231961e-19
16784751230337024 -7.590607690328988e-19
16784752416358400 -7.438710555141588e-19
16784753602379776 -7.476600663356676e-19
16784754788401152 -7.58239005044396e-19
16784755974422528 -7.769566255050415e-19
16784757160443904 -7.527401382299068e-19
16784758346465280 -7.370999556936885e-19
16784759532486656 -7.75374856182682e-19
16784760718508032 -7.749814542779522e-19
16784761904529408 -7.52265004681816e-19
16784763090550784 -7.55397912023737e-19
16784764276572160 -7.609950222209712e-19
16784765462593536 -7.802403062579314e-19
16784766648614912 -7.671781368773459e-19
16784767834636288 -7.386387253359469e-19
16784769020657664 -7.703717071577962e-19
16784770206679040 -7.820515041933284e-19
16784771392700416 -7.555894812227099e-19
16784772578721792 -7.53538247678794e-19
16784773764743168 -7.581562129000069e-19
16784774950764544 -7.744332758105833e-19
16784776136785920 -7.7247355713712205e-19
16784777322807296 -7.370680460968937e-19
16784778508828672 -7.529214531531692e-19
16784779694850048 -7.804371288339533e-19
16784780880871424 -7.560652697474339e-19
16784782066892800 -7.440807986602906e-19
16784783252914176 -7.477249141255576e-19
16784784438935552 -7.608005536473261e-19
16784785624956928 -7.678577748145037e-19
16784786810978304 -7.307130890189422e-19
16784787996999680 -7.325543021812622e-19
16784789183021056 -7.666346526789539e-19
16784790369042432 -7.476845613492267e-19
16784791555063808 -7.298588350295787e-19
16784792741085184 -7.299463107919078e-19
16784793927106560 -7.379478376840096e-19
16784795113127936 -7.539020512439543e-19
16784796299149312 -7.213884571249993e-19
16784797485170688 -7.0556200618350555e-19
16784798671192064 -7.419165606540651e-19
16784799857213440 -7.324045522698695e-19
16784801043234816 -7.09521416154651e-19
16784802229256192 -7.09729917571339e-19
16784803415277568 -7.089455885437152e-19
16784804601298944 -7.281165492811998e-19
16784805787320320 -7.088994397282452e-19
16784806973341696 -6.744335870223265e-19
16784808159363072 -7.074478421083662e-19
16784809345384448 -7.139063971752598e-19
16784810531405824 -6.804553600205929e-19
16784811717427200 -6.777229913219147e-19
16784812903448576 -6.773132136868313e-19
16784814089469952 -6.927099757225108e-19
16784815275491328 -6.869213388092597e-19
16784816461512704 -6.423279403525223e-19
16784817647534080 -6.628394880331841e-19
16784818833555456 -6.855441795207514e-19
16784820019576832 -6.506272614692716e-19
16784821205598208 -6.401208553486644e-19
16784822391619584 -6.399678282995074e-19
16784823577640960 -6.479829244855833e-19
16784824763662336 -6.555749581708139e-19
16784825949683712 -6.112306486236216e-19
16784827135705088 -6.092528806984151e-19
16784828321726464 -6.457449808694538e-19
16784829507747840 -6.16978929992905e-19
16784830693769216 -5.957348145007807e-19
16784831879790592 -5.98299700864892e-19
16784833065811968 -5.975514099411459e-19
16784834251833344 -6.123196721825221e-19
16784835437854720 -5.769588493825637e-19
16784836623876096 -5.536922680195722e-19
16784837809897472 -5.950364447572455e-19
16784838995918848 -5.790910623621154e-19
16784840181940224 -5.437951955089292e-19
16784841367961600 -5.503130623450483e-19
16784842553982976 -5.45520188351442e-19
16784843740004352 -5.571616291592949e-19
16784844926025728 -5.415716536311074e-19
16784846112047104 -4.9562718502120375e-19
16784847298068480 -5.30063641016298e-19
16784848484089856 -5.403005730462777e-19
16784849670111232 -4.90561199705704e-19
16784850856132608 -4.928601246534393e-19
16784852042153984 -4.931294692501711e-19
16784853228175360 -4.945233127425944e-19
16784854414196736 -4.943985670495871e-19
16784855600218112 -4.437545180300842e-19
16784856786239488 -4.578383758888703e-19
16784857972260864 -4.882099798005377e-19
16784859158282240 -4.391542732764671e-19
16784860344303616 -4.2772305222275244e-19
16784861530324992 -4.3549855157990465e-19
16784862716346368 -4.2940896963216764e-19
16784863902367744 -4.378844941457565e-19
