4872913517903872 4.3223885498562464e-19
4872914703925248 4.270188197668542e-19
4872915889946624 3.8228782422348244e-19
4872917075968000 3.838852656904967e-19
4872918261989376 4.467812857653789e-19
4872919448010752 4.668748928748222e-19
4872920634032128 4.0744529094555296e-19
4872921820053504 4.036527659294877e-19
4872923006074880 4.736636232689435e-19
4872924192096256 4.861405390307792e-19
4872925378117632 4.398166958985364e-19
4872926564139008 4.308393277114966e-19
4872927750160384 4.82239553303516e-19
4872928936181760 5.173761519677776e-19
4872930122203136 4.716157702314483e-19
4872931308224512 4.439535056015632e-19
4872932494245888 5.059883313620182e-19
4872933680267264 5.381253250035262e-19
4872934866288640 4.952857625097651e-19
4872936052310016 4.739609945216197e-19
4872937238331392 5.158610300832776e-19
4872938424352768 5.588531936266634e-19
4872939610374144 5.275377712412271e-19
4872940796395520 4.86644696060478e-19
4872941982416896 5.320651987644444e-19
4872943168438272 5.803490364153603e-19
4872944354459648 5.485069319042138e-19
4872945540481024 5.118183759305869e-19
4872946726502400 5.429683651549071e-19
4872947912523776 5.935422057076952e-19
4872949098545152 5.766585582639831e-19
4872950284566528 5.29875758569409e-19
4872951470587904 5.560461364791628e-19
4872952656609280 6.10103094837936e-19
4872953842630656 5.954392708224006e-19
4872955028652032 5.520147815480722e-19
4872956214673408 5.653838693971346e-19
4872957400694784 6.190518789497247e-19
4872958586716160 6.185539009098737e-19
4872959772737536 5.688446534843188e-19
4872960958758912 5.760984714177262e-19
4872962144780288 6.317426761116304e-19
4872963330801664 6.344619245694049e-19
4872964516823040 5.867448715290715e-19
4872965702844416 5.859234447648631e-19
4872966888865792 6.397370865585804e-19
4872968074887168 6.505460762499855e-19
4872969260908544 6.052515587026876e-19
4872970446929920 5.938114418257857e-19
4872971632951296 6.441678288883681e-19
4872972818972672 6.658385075354123e-19
4872974004994048 6.203251617502989e-19
4872975191015424 6.030612487729728e-19
4872976377036800 6.493574927527733e-19
4872977563058176 6.751143703293182e-19
4872978749079552 6.360584458875746e-19
4872979935100928 6.096593637355937e-19
4872981121122304 6.524786516925611e-19
4872982307143680 6.826498438313579e-19
4872983493165056 6.490166000506641e-19
4872984679186432 6.177217800042967e-19
4872985865207808 6.495043618276381e-19
4872987051229184 6.929816581309836e-19
4872988237250560 6.614584921848237e-19
4872989423271936 6.211843190383553e-19
4872990609293312 6.549530443735157e-19
4872991795314688 6.921441556793692e-19
4872992981336064 6.708982482658944e-19
4872994167357440 6.320943947382924e-19
4872995353378816 6.466968661535268e-19
4872996539400192 6.973613008459617e-19
4872997725421568 6.815183098340097e-19
4872998911442944 6.315824846424051e-19
4873000097464320 6.499128029993242e-19
4873001283485696 6.920190793434486e-19
4873002469507072 6.848666220760399e-19
4873003655528448 6.429901433952728e-19
4873004841549824 6.394060794131308e-19
4873006027571200 6.908834873948238e-19
4873007213592576 6.92456232256349e-19
4873008399613952 6.368123894807651e-19
4873009585635328 6.417757521985167e-19
4873010771656704 6.878855139831133e-19
4873011957678080 6.856373865415169e-19
4873013143699456 6.495765398253145e-19
4873014329720832 6.344161367606213e-19
4873015515742208 6.714996910052821e-19
4873016701763584 6.961567836576747e-19
4873017887784960 6.447943900474735e-19
4873019073806336 6.245179339210092e-19
4873020259827712 6.727131376816441e-19
4873021445849088 6.835312952487015e-19
4873022631870464 6.467938978492811e-19
4873023817891840 6.226807429545347e-19
4873025003913216 6.50843824834563e-19
4873026189934592 6.856764721461493e-19
4873027375955968 6.454789291449254e-19
4873028561977344 6.076417833507882e-19
4873029747998720 6.477538459866239e-19
4873030934020096 6.7118363633037205e-19
4873032120041472 6.399357735521805e-19
4873033306062848 6.101086226046917e-19
4873034492084224 6.215113101977945e-19
4873035678105600 6.637412287908954e-19
4873036864126976 6.44203976391931e-19
4873038050148352 5.892528046274657e-19
4873039236169728 6.157068029737109e-19
