12846179422339072 2.6143840899780826e-19
12846180608360448 2.1252354266535615e-19
12846181794381824 1.5399388264432991e-19
12846182980403200 1.9161464386325972e-19
12846184166424576 2.525805425023087e-19
12846185352445952 1.6734926365155907e-19
12846186538467328 1.0641883848271648e-19
12846187724488704 1.7053453414216324e-19
12846188910510080 1.8973745738962284e-19
12846190096531456 1.4278172087154678e-19
12846191282552832 8.435132170744875e-20
12846192468574208 9.51949237150396e-20
12846193654595584 1.703145690973497e-19
12846194840616960 1.130090214163123e-19
12846196026638336 2.275429130830443e-20
12846197212659712 7.581098452258509e-20
12846198398681088 1.1440626593979257e-19
12846199584702464 7.198574974909532e-20
12846200770723840 1.289825946384035e-20
12846201956745216 5.024917809376019e-21
12846203142766592 7.707736316263231e-20
12846204328787968 5.434995586757146e-20
12846205514809344 -4.923539123797924e-20
12846206700830720 -2.391205616572407e-20
12846207886852096 3.656095626944785e-20
12846209072873472 2.125587100534407e-21
12846210258894848 -6.037194491635865e-20
12846211444916224 -7.90449208474107e-20
12846212630937600 -1.9731376146832022e-20
12846213816958976 -1.0249662868147134e-20
12846215002980352 -1.1199872687741918e-19
12846216189001728 -1.2277557999675668e-19
12846217375023104 -4.935488730050587e-20
12846218561044480 -6.55255378529977e-20
12846219747065856 -1.3289659186669836e-19
12846220933087232 -1.599031095638923e-19
12846222119108608 -1.1351285727902637e-19
12846223305129984 -8.290508095411163e-20
12846224491151360 -1.702159722843825e-19
12846225677172736 -2.1213089038175016e-19
12846226863194112 -1.4030192181977243e-19
12846228049215488 -1.3341086371181075e-19
12846229235236864 -2.0121733099060043e-19
12846230421258240 -2.3954827232861157e-19
12846231607279616 -2.045697142654873e-19
12846232793300992 -1.6074775452408287e-19
12846233979322368 -2.2841398516082247e-19
12846235165343744 -2.9288816550317226e-19
12846236351365120 -2.347365859773966e-19
12846237537386496 -2.035723968398763e-19
12846238723407872 -2.6612917962536056e-19
12846239909429248 -3.162187570642604e-19
12846241095450624 -2.9159640932009173e-19
12846242281472000 -2.423843117863201e-19
12846243467493376 -2.855421205584125e-19
12846244653514752 -3.644047043250459e-19
12846245839536128 -3.288034132793836e-19
12846247025557504 -2.7756860205176137e-19
12846248211578880 -3.2623860013960316e-19
12846249397600256 -3.8543354405901136e-19
12846250583621632 -3.748306736406621e-19
12846251769643008 -3.2340290066543e-19
12846252955664384 -3.428319877122135e-19
12846254141685760 -4.272721900530203e-19
12846255327707136 -4.152377723053687e-19
12846256513728512 -3.5407040232671884e-19
12846257699749888 -3.859050306230579e-19
12846258885771264 -4.480989114984114e-19
12846260071792640 -4.528887864553119e-19
12846261257814016 -4.0351589199716117e-19
12846262443835392 -4.0129938105134363e-19
12846263629856768 -4.841368242261319e-19
12846264815878144 -4.935204438724818e-19
12846266001899520 -4.284645170881515e-19
12846267187920896 -4.43189888003091e-19
12846268373942272 -5.069514025072701e-19
12846269559963648 -5.2222237944887685e-19
12846270745985024 -4.809097329945479e-19
12846271932006400 -4.615166992890158e-19
12846273118027776 -5.312049319104121e-19
