4998069609627648 2.866279078900429e-19
4998070795649024 3.203747633961907e-19
4998071981670400 2.62854555197424e-19
4998073167691776 2.0570723525055012e-19
4998074353713152 2.6040600945443515e-19
4998075539734528 2.9254829923845642e-19
4998076725755904 2.325540838445869e-19
4998077911777280 1.897431224756163e-19
4998079097798656 2.1630548421368447e-19
4998080283820032 2.5871969763016563e-19
4998081469841408 2.226135531865811e-19
4998082655862784 1.5176964237535451e-19
4998083841884160 1.811707375303148e-19
4998085027905536 2.3292391958282922e-19
4998086213926912 1.8976939195602418e-19
4998087399948288 1.3299057033132195e-19
4998088585969664 1.4468297065714798e-19
4998089771991040 1.9258413784056957e-19
4998090958012416 1.7693992414861857e-19
4998092144033792 1.0211515794926145e-19
4998093330055168 1.0728144674560971e-19
4998094516076544 1.6509499552174758e-19
4998095702097920 1.4419594571403178e-19
4998096888119296 8.166247778886543e-20
4998098074140672 7.307987263162376e-20
4998099260162048 1.2029393774487688e-19
4998100446183424 1.285740191659476e-19
4998101632204800 5.571756496325095e-20
4998102818226176 3.296499484431613e-20
4998104004247552 9.19541714369349e-20
4998105190268928 9.547639393447178e-20
4998106376290304 3.5232174033951474e-20
4998107562311680 5.487776986742036e-21
4998108748333056 4.229243686454245e-20
4998109934354432 7.29098668187472e-20
4998111120375808 1.3113182657015552e-20
4998112306397184 -3.416777510350439e-20
4998113492418560 1.5156498109498836e-20
4998114678439936 3.734619249202209e-20
4998115864461312 -1.2898764145893064e-20
4998117050482688 -5.4161213012908387e-20
4998118236504064 -3.5072436275301295e-20
4998119422525440 1.0494441379279655e-20
4998120608546816 -2.830173604407118e-20
4998121794568192 -9.577296533544228e-20
4998122980589568 -6.302028168385613e-20
4998124166610944 -2.4024036521198186e-20
4998125352632320 -5.979409571187375e-20
4998126538653696 -1.1018965636025462e-19
4998127724675072 -1.1085034625348504e-19
4998128910696448 -5.883611392545934e-20
4998130096717824 -7.089030282348537e-20
4998131282739200 -1.5011427445120136e-19
