16810459429683200 -6.993864471276897e-19
16810460615704576 -7.238775753945215e-19
16810461801725952 -6.887343354698055e-19
16810462987747328 -6.696867830317765e-19
16810464173768704 -7.1818083627579235e-19
16810465359790080 -7.350769990559942e-19
16810466545811456 -6.999397265491099e-19
16810467731832832 -6.8967997802360785e-19
16810468917854208 -7.192398938096419e-19
16810470103875584 -7.464156219935377e-19
16810471289896960 -7.213510658921706e-19
16810472475918336 -6.878891079441362e-19
16810473661939712 -7.303629040896025e-19
16810474847961088 -7.618116892225262e-19
16810476033982464 -7.216274179539e-19
16810477220003840 -7.066393401486726e-19
16810478406025216 -7.328598624680934e-19
16810479592046592 -7.593387789966625e-19
16810480778067968 -7.465703602247485e-19
16810481964089344 -7.041031904428239e-19
16810483150110720 -7.328004184021389e-19
16810484336132096 -7.791643695760474e-19
16810485522153472 -7.418191088060671e-19
16810486708174848 -7.13805359371137e-19
16810487894196224 -7.410926304303972e-19
16810489080217600 -7.686432516032048e-19
16810490266238976 -7.610317077781469e-19
16810491452260352 -7.176206493261351e-19
16810492638281728 -7.287052749193176e-19
16810493824303104 -7.835304604826274e-19
16810495010324480 -7.599720922704002e-19
16810496196345856 -7.1615088162489095e-19
16810497382367232 -7.390799962753871e-19
16810498568388608 -7.695392493853417e-19
16810499754409984 -7.654637672564479e-19
16810500940431360 -7.280081715343407e-19
16810502126452736 -7.209013587414576e-19
16810503312474112 -7.768141705586625e-19
16810504498495488 -7.706537760691845e-19
16810505684516864 -7.145503100973277e-19
16810506870538240 -7.288347309205955e-19
16810508056559616 -7.656479721257876e-19
16810509242580992 -7.640774037436111e-19
16810510428602368 -7.279816097095296e-19
16810511614623744 -7.110387008993211e-19
16810512800645120 -7.588914689368626e-19
16810513986666496 -7.708485228641424e-19
16810515172687872 -7.125909563314802e-19
16810516358709248 -7.0961907265975125e-19
16810517544730624 -7.543643077538004e-19
16810518730752000 -7.530790999159056e-19
16810519916773376 -7.200676295978864e-19
16810521102794752 -6.989165027776244e-19
16810522288816128 -7.300187254799702e-19
16810523474837504 -7.608250757985515e-19
16810524660858880 -7.07804044420696e-19
16810525846880256 -6.823054601272453e-19
16810527032901632 -7.315459772368688e-19
16810528218923008 -7.389172436761894e-19
16810529404944384 -7.032830330874786e-19
16810530590965760 -6.788138331483354e-19
16810531776987136 -6.999621429226056e-19
16810532963008512 -7.3933466142977825e-19
16810534149029888 -6.978108961633622e-19
16810535335051264 -6.519164864098377e-19
16810536521072640 -6.976141865698491e-19
16810537707094016 -7.195266164600391e-19
16810538893115392 -6.806157938464372e-19
16810540079136768 -6.538152962287794e-19
16810541265158144 -6.65831476181933e-19
16810542451179520 -7.045851399950463e-19
16810543637200896 -6.819660065568958e-19
16810544823222272 -6.248827361922446e-19
16810546009243648 -6.529189392052677e-19
16810547195265024 -6.904690227932241e-19
16810548381286400 -6.562032660417034e-19
16810549567307776 -6.198110174218548e-19
16810550753329152 -6.281914321644495e-19
16810551939350528 -6.644685648551154e-19
16810553125371904 -6.5589347053621e-19
16810554311393280 -5.944944168848153e-19
16810555497414656 -6.021959183083511e-19
16810556683436032 -6.535860286308503e-19
16810557869457408 -6.277206729145179e-19
16810559055478784 -5.791328493965021e-19
16810560241500160 -5.855859796116055e-19
16810561427521536 -6.181999319028127e-19
16810562613542912 -6.179381286436164e-19
16810563799564288 -5.6439289764298355e-19
16810564985585664 -5.479362671782444e-19
16810566171607040 -6.017639858399024e-19
16810567357628416 -5.958977926320126e-19
