5101127751073792 -5.96491232096552e-19
5101128937095168 -5.556217590627407e-19
5101130123116544 -5.111429391113743e-19
5101131309137920 -5.53647226586947e-19
5101132495159296 -6.023235708839996e-19
5101133681180672 -5.755623827488599e-19
5101134867202048 -5.26393509218489e-19
5101136053223424 -5.538451841758524e-19
5101137239244800 -6.141831390424963e-19
5101138425266176 -5.919107810008026e-19
5101139611287552 -5.386802670353991e-19
5101140797308928 -5.604554754522194e-19
5101141983330304 -6.170287348903949e-19
5101143169351680 -6.080781277594743e-19
5101144355373056 -5.513444399743475e-19
5101145541394432 -5.606314832321376e-19
5101146727415808 -6.253651182833528e-19
5101147913437184 -6.201929723169627e-19
5101149099458560 -5.626137746209577e-19
5101150285479936 -5.675464502109734e-19
5101151471501312 -6.223509689632152e-19
5101152657522688 -6.3053534475749e-19
5101153843544064 -5.790209798135692e-19
5101155029565440 -5.669529637733599e-19
5101156215586816 -6.253752036066177e-19
5101157401608192 -6.4116424708096845e-19
5101158587629568 -5.87042446277297e-19
5101159773650944 -5.708554799697438e-19
5101160959672320 -6.206437856654062e-19
5101162145693696 -6.478013822308754e-19
5101163331715072 -6.013291829550735e-19
5101164517736448 -5.677204737370289e-19
5101165703757824 -6.197940594956901e-19
5101166889779200 -6.552402849793977e-19
5101168075800576 -6.048202803161598e-19
5101169261821952 -5.754568482990327e-19
5101170447843328 -6.167457990901503e-19
5101171633864704 -6.498318149284401e-19
5101172819886080 -6.199500270900716e-19
5101174005907456 -5.755122877598192e-19
5101175191928832 -6.074852013573677e-19
5101176377950208 -6.571197368232451e-19
5101177563971584 -6.205762271354335e-19
5101178749992960 -5.780644445713717e-19
5101179936014336 -6.059352659811124e-19
5101181122035712 -6.457498228695086e-19
5101182308057088 -6.313759439302225e-19
5101183494078464 -5.795459611412156e-19
5101184680099840 -5.909735324736282e-19
5101185866121216 -6.49839251345121e-19
5101187052142592 -6.313524845548455e-19
5101188238163968 -5.766329998082984e-19
5101189424185344 -5.915150422057277e-19
5101190610206720 -6.362226015674464e-19
5101191796228096 -6.320424876181451e-19
5101192982249472 -5.835796466655066e-19
5101194168270848 -5.74734453636994e-19
5101195354292224 -6.304666580273623e-19
5101196540313600 -6.357986022186939e-19
5101197726334976 -5.756172502963711e-19
5101198912356352 -5.726408259540604e-19
5101200098377728 -6.177874494439852e-19
5101201284399104 -6.254825839184045e-19
5101202470420480 -5.85466796172028e-19
5101203656441856 -5.5732106362881935e-19
5101204842463232 -6.015301915416123e-19
5101206028484608 -6.298634942957538e-19
5101207214505984 -5.747314993363954e-19
5101208400527360 -5.510427696296545e-19
5101209586548736 -5.923813222863503e-19
5101210772570112 -6.122151071937468e-19
5101211958591488 -5.805009072383168e-19
5101213144612864 -5.409519029850682e-19
5101214330634240 -5.691049055532853e-19
5101215516655616 -6.130479724981745e-19
5101216702676992 -5.700253495241271e-19
5101217888698368 -5.292935996089771e-19
5101219074719744 -5.622865414975222e-19
5101220260741120 -5.909248197270135e-19
5101221446762496 -5.695546068366446e-19
5101222632783872 -5.248777928449729e-19
5101223818805248 -5.338053713003249e-19
5101225004826624 -5.850841240992563e-19
5101226190848000 -5.6228460173886155e-19
5101227376869376 -5.06785008357046e-19
5101228562890752 -5.264993164048974e-19
5101229748912128 -5.6433495483012e-19
5101230934933504 -5.493384043603507e-19
5101232120954880 -5.06260243776589e-19
5101233306976256 -4.991803729524528e-19
5101234492997632 -5.464133157273045e-19
5101235679019008 -5.46930235379018e-19
5101236865040384 -4.86246941416666e-19
5101238051061760 -4.852578603588197e-19
5101239237083136 -5.285819772104562e-19
5101240423104512 -5.255314411401974e-19
5101241609125888 -4.833882175527121e-19
5101242795147264 -4.639104404153095e-19
5101243981168640 -5.027345560049106e-19
5101245167190016 -5.216145516278983e-19
5101246353211392 -4.638416206586762e-19
5101247539232768 -4.420668459886638e-19
5101248725254144 -4.876453777630737e-19
5101249911275520 -4.968107255814981e-19
5101251097296896 -4.579953108206281e-19
5101252283318272 -4.263660113026383e-19
5101253469339648 -4.514040583957242e-19
5101254655361024 -4.884804721927394e-19
5101255841382400 -4.430356643430028e-19
5101257027403776 -3.9989872189918116e-19
5101258213425152 -4.375957057416154e-19
5101259399446528 -4.613853797236592e-19
5101260585467904 -4.2804654199845345e-19
5101261771489280 -3.9049936493782847e-19
5101262957510656 -4.0070184839697976e-19
5101264143532032 -4.419830029591275e-19
5101265329553408 -4.185555575387214e-19
5101266515574784 -3.603330211727066e-19
5101267701596160 -3.8171282750348544e-19
5101268887617536 -4.2036512498255394e-19
5101270073638912 -3.9465464485470036e-19
5101271259660288 -3.522638415479037e-19
5101272445681664 -3.4910904588708237e-19
5101273631703040 -3.897218046283898e-19
5101274817724416 -3.8772636861187333e-19
5101276003745792 -3.230443856407745e-19
5101277189767168 -3.228958288394911e-19
5101278375788544 -3.6985626697619456e-19
5101279561809920 -3.568305512946876e-19
5101280747831296 -3.1277518146747137e-19
5101281933852672 -2.973196018370974e-19
5101283119874048 -3.3194427095950646e-19
5101284305895424 -3.486145515012953e-19
5101285491916800 -2.8838085876853744e-19
5101286677938176 -2.64509489849939e-19
5101287863959552 -3.1252333755845906e-19
5101289049980928 -3.1755952933080047e-19
5101290236002304 -2.705757426476915e-19
5101291422023680 -2.4446626674217303e-19
5101292608045056 -2.720139761105429e-19
5101293794066432 -3.010510367118375e-19
5101294980087808 -2.527010004595618e-19
5101296166109184 -2.0814673820625199e-19
5101297352130560 -2.5139419499988095e-19
5101298538151936 -2.727849813558669e-19
5101299724173312 -2.272450937774507e-19
5101300910194688 -1.9388464251003344e-19
5101302096216064 -2.1029248883373212e-19
5101303282237440 -2.4532686734328883e-19
5101304468258816 -2.1489749534993582e-19
5101305654280192 -1.5709225682527614e-19
5101306840301568 -1.83235876240356e-19
5101308026322944 -2.202290733240806e-19
