3265757299671040 -5.880436331073702e-19
3265758485692416 -5.422853252070029e-19
3265759671713792 -4.554981625109275e-19
3265760857735168 -5.360562515969995e-19
3265762043756544 -6.186591822980552e-19
3265763229777920 -5.5666581674674835e-19
3265764415799296 -5.015438036344065e-19
3265765601820672 -5.428939992696338e-19
3265766787842048 -6.260644224047721e-19
3265767973863424 -6.122165652835908e-19
3265769159884800 -5.119729057670789e-19
3265770345906176 -5.541503389090274e-19
3265771531927552 -6.641481538422487e-19
3265772717948928 -6.224208923291998e-19
3265773903970304 -5.481933274955808e-19
3265775089991680 -5.748483582159073e-19
3265776276013056 -6.583078708442943e-19
3265777462034432 -6.704818709689642e-19
3265778648055808 -5.707094189398984e-19
3265779834077184 -5.726274142828209e-19
3265781020098560 -6.923100823206073e-19
3265782206119936 -6.855892697615685e-19
3265783392141312 -5.955302089042855e-19
3265784578162688 -5.993654215234874e-19
3265785764184064 -6.818703403709851e-19
3265786950205440 -7.174265685203901e-19
3265788136226816 -6.301160439089401e-19
3265789322248192 -5.921127265862235e-19
3265790508269568 -7.060535686289907e-19
3265791694290944 -7.373333447190069e-19
3265792880312320 -6.421195166054262e-19
3265794066333696 -6.221438926716722e-19
3265795252355072 -6.991024664293527e-19
3265796438376448 -7.5274055907843175e-19
3265797624397824 -6.838701830114122e-19
3265798810419200 -6.146087527163554e-19
3265799996440576 -7.09821288490763e-19
3265801182461952 -7.766117666036825e-19
3265802368483328 -6.892484163914336e-19
3265803554504704 -6.420669568961428e-19
3265804740526080 -7.083492696805852e-19
3265805926547456 -7.752889751317463e-19
3265807112568832 -7.306293473397646e-19
3265808298590208 -6.414342578889835e-19
3265809484611584 -7.027708480623999e-19
3265810670632960 -8.005641031336728e-19
3265811856654336 -7.329089765793657e-19
3265813042675712 -6.581926441192225e-19
3265814228697088 -7.111872614097406e-19
3265815414718464 -7.863248742769618e-19
3265816600739840 -7.645593849277606e-19
3265817786761216 -6.707676249863216e-19
3265818972782592 -6.937843722127802e-19
3265820158803968 -8.055749290700668e-19
3265821344825344 -7.7060988800497085e-19
3265822530846720 -6.7389244269495525e-19
3265823716868096 -7.073143273999796e-19
3265824902889472 -7.889043392318054e-19
3265826088910848 -7.864669407670596e-19
3265827274932224 -6.986296687268015e-19
3265828460953600 -6.827763418578122e-19
3265829646974976 -7.949962476777062e-19
3265830832996352 -8.015532197233624e-19
3265832019017728 -6.911168008293741e-19
3265833205039104 -6.943433799383154e-19
3265834391060480 -7.804643760048018e-19
3265835577081856 -7.989120500447806e-19
3265836763103232 -7.196641454332076e-19
3265837949124608 -6.755086894717001e-19
3265839135145984 -7.725399799946732e-19
3265840321167360 -8.147265029861351e-19
3265841507188736 -7.11075557022648e-19
3265842693210112 -6.806695246755131e-19
3265843879231488 -7.633095258106773e-19
3265845065252864 -8.0030006551222055e-19
3265846251274240 -7.346695803727832e-19
3265847437295616 -6.694648832049171e-19
3265848623316992 -7.404357006107074e-19
3265849809338368 -8.1467258340907655e-19
3265850995359744 -7.2641033390138e-19
3265852181381120 -6.630208838780546e-19
3265853367402496 -7.363057920956736e-19
3265854553423872 -7.904655599091559e-19
3265855739445248 -7.395520693163266e-19
3265856925466624 -6.622346524835067e-19
3265858111488000 -7.038184664617817e-19
3265859297509376 -7.953782769932307e-19
3265860483530752 -7.359884729625758e-19
3265861669552128 -6.465575771541335e-19
3265862855573504 -7.009486694969767e-19
3265864041594880 -7.696094288246878e-19
3265865227616256 -7.343708462772926e-19
3265866413637632 -6.5435183490405655e-19
3265867599659008 -6.64153865522992e-19
3265868785680384 -7.602070834821095e-19
3265869971701760 -7.374316373210741e-19
3265871157723136 -6.30520348461225e-19
3265872343744512 -6.565593608457932e-19
3265873529765888 -7.38232641481675e-19
