607420847718400 6.413550192808101e-19
607422033739776 5.9708979573298e-19
607423219761152 6.117848640009488e-19
607424405782528 6.464850706529457e-19
607425591803904 6.426385541873587e-19
607426777825280 6.116342241106431e-19
607427963846656 6.03005559341412e-19
607429149868032 6.4495660469714815e-19
607430335889408 6.536524685227224e-19
607431521910784 6.077822073207902e-19
607432707932160 6.067938553301706e-19
607433893953536 6.452584227575017e-19
607435079974912 6.497944288988735e-19
607436265996288 6.17746260211336e-19
607437452017664 6.028016708403477e-19
607438638039040 6.381036491232642e-19
607439824060416 6.564001397865085e-19
607441010081792 6.164167835862026e-19
607442196103168 6.00788857606951e-19
607443382124544 6.356727234009902e-19
607444568145920 6.506364290675834e-19
607445754167296 6.212236297472456e-19
607446940188672 5.96786538504359e-19
607448126210048 6.240550803145761e-19
607449312231424 6.533563803459888e-19
607450498252800 6.194407891355117e-19
607451684274176 5.896669829321129e-19
607452870295552 6.207031809012442e-19
607454056316928 6.440632146765066e-19
607455242338304 6.185739318450003e-19
607456428359680 5.875985807936766e-19
607457614381056 6.058977827954223e-19
607458800402432 6.424331113318655e-19
607459986423808 6.158780803321915e-19
607461172445184 5.7820610060974135e-19
607462358466560 6.005270618456981e-19
607463544487936 6.281226548043201e-19
607464730509312 6.129782176759907e-19
607465916530688 5.746246733721315e-19
607467102552064 5.803490549840121e-19
607468288573440 6.235150333310114e-19
607469474594816 6.075254411173711e-19
607470660616192 5.620162077510179e-19
607471846637568 5.749575177290131e-19
607473032658944 6.065209429716584e-19
607474218680320 5.975843178977044e-19
607475404701696 5.613334342884883e-19
607476590723072 5.538549723678297e-19
607477776744448 5.936419230905277e-19
607478962765824 5.939806639348879e-19
607480148787200 5.436585739810614e-19
607481334808576 5.449687056640165e-19
607482520829952 5.794062301230267e-19
607483706851328 5.759596981966974e-19
607484892872704 5.425498368792143e-19
607486078894080 5.240437834590406e-19
607487264915456 5.593598957060494e-19
607488450936832 5.743184850475372e-19
607489636958208 5.206615328038533e-19
607490822979584 5.111733070876993e-19
607492009000960 5.491366145938878e-19
607493195022336 5.460281639545856e-19
607494381043712 5.180670383911646e-19
607495567065088 4.951081606888248e-19
607496753086464 5.159373404392579e-19
607497939107840 5.464328894451647e-19
607499125129216 4.997537621492323e-19
607500311150592 4.7129993465151945e-19
607501497171968 5.103834428932817e-19
607502683193344 5.141523882028135e-19
607503869214720 4.88669494220076e-19
607505055236096 4.641651195712796e-19
607506241257472 4.6887948840387e-19
607507427278848 5.0718862051544165e-19
607508613300224 4.75564526308619e-19
607509799321600 4.2954122372653794e-19
607510985342976 4.655415307187259e-19
607512171364352 4.792129567153847e-19
607513357385728 4.493008425623971e-19
607514543407104 4.2923667671188016e-19
607515729428480 4.233286520273872e-19
607516915449856 4.5840146324448255e-19
607518101471232 4.481982103445552e-19
607519287492608 3.8738585740326215e-19
607520473513984 4.117160032390971e-19
607521659535360 4.40751095121474e-19
607522845556736 4.077435611398861e-19
607524031578112 3.8842332736755615e-19
607525217599488 3.811784574853343e-19
607526403620864 4.017978965907858e-19
607527589642240 4.08931143642108e-19
607528775663616 3.521342224645037e-19
607529961684992 3.526078625096874e-19
607531147706368 3.9462029203961987e-19
607532333727744 3.6584283466618924e-19
607533519749120 3.380374608955718e-19
607534705770496 3.370739681786701e-19
607535891791872 3.4465795573445854e-19
607537077813248 3.619366401601782e-19
607538263834624 3.162675342737048e-19
607539449856000 2.913492406053765e-19
607540635877376 3.418354923608066e-19
607541821898752 3.2437659325502007e-19
607543007920128 2.835634360889787e-19
607544193941504 2.8999656644733376e-19
607545379962880 2.900760461440703e-19
607546565984256 3.0385060974821666e-19
607547752005632 2.7830972401998746e-19
607548938027008 2.350955353414059e-19
607550124048384 2.777737517174851e-19
607551310069760 2.839719815986873e-19
607552496091136 2.3129945017376406e-19
607553682112512 2.336194036599527e-19
607554868133888 2.3920809739896716e-19
607556054155264 2.4111722508002895e-19
607557240176640 2.338359081139807e-19
607558426198016 1.8634812850969532e-19
607559612219392 2.0725468123582575e-19
607560798240768 2.3472988013390576e-19
607561984262144 1.8126818206573584e-19
607563170283520 1.7141186276471186e-19
607564356304896 1.8600875116228534e-19
607565542326272 1.7968106749584376e-19
607566728347648 1.781353854801277e-19
607567914369024 1.40131079365239e-19
607569100390400 1.3825327532271306e-19
607570286411776 1.7494340754751504e-19
607571472433152 1.352987747483853e-19
607572658454528 1.0591271868388118e-19
607573844475904 1.2866519781212523e-19
607575030497280 1.2141795249318632e-19
607576216518656 1.1507745576120323e-19
607577402540032 9.344283119242799e-20
607578588561408 7.13760530457638e-20
607579774582784 1.0920156229733051e-19
607580960604160 9.043784587653593e-20
607582146625536 4.1590228081797926e-20
607583332646912 6.752961864142156e-20
607584518668288 6.663601922217034e-20
607585704689664 5.0570187713357446e-20
607586890711040 4.307304905074142e-20
607588076732416 1.2196556065332157e-20
607589262753792 3.974196066625768e-20
607590448775168 4.135450360087804e-20
607591634796544 -1.6090731454490943e-20
607592820817920 1.2966340163108018e-21
607594006839296 1.3147002461759695e-20
607595192860672 -1.389742001473002e-20
607596378882048 -1.593668915367891e-20
607597564903424 -3.928673378529984e-20
607598750924800 -3.27908965297335e-20
607599936946176 -1.5640564387756507e-20
607601122967552 -6.551606465302308e-20
607602308988928 -6.874664390892082e-20
607603495010304 -4.361200329766753e-20
607604681031680 -7.161075242393196e-20
607605867053056 -7.985498372657233e-20
607607053074432 -9.088682717761215e-20
607608239095808 -9.959450169901536e-20
607609425117184 -7.854019893084942e-20
607610611138560 -1.1448791207100826e-19
607611797159936 -1.3575372260875734e-19
607612983181312 -1.0288516635256999e-19
607614169202688 -1.247503985451968e-19
607615355224064 -1.4681541675528037e-19
607616541245440 -1.4382271251772377e-19
607617727266816 -1.5843959484829924e-19
607618913288192 -1.461293738122749e-19
607620099309568 -1.6299180179252212e-19
607621285330944 -1.9729191073790237e-19
607622471352320 -1.6778532240398935e-19
607623657373696 -1.7648485681698024e-19
607624843395072 -2.0934783540953447e-19
607626029416448 -2.0004561839521377e-19
607627215437824 -2.1415997062309218e-19
607628401459200 -2.124768907453459e-19
607629587480576 -2.14140448887797e-19
607630773501952 -2.5187726594477817e-19
607631959523328 -2.34321896860778e-19
607633145544704 -2.270464682971245e-19
607634331566080 -2.6639714491731083e-19
607635517587456 -2.620773343172959e-19
607636703608832 -2.6158916136296105e-19
607637889630208 -2.736326238229965e-19
607639075651584 -2.6999102162786767e-19
607640261672960 -3.010913220732065e-19
607641447694336 -2.99350062120404e-19
607642633715712 -2.767934327649701e-19
607643819737088 -3.1824738414667113e-19
607645005758464 -3.243878560165868e-19
607646191779840 -3.090324475909356e-19
607647377801216 -3.3111874570430027e-19
607648563822592 -3.2804201210067313e-19
607649749843968 -3.4473936468173015e-19
607650935865344 -3.586915587579223e-19
607652121886720 -3.3269994001575957e-19
607653307908096 -3.6171712576946115e-19
607654493929472 -3.8338825897858975e-19
607655679950848 -3.6033990128608716e-19
607656865972224 -3.7722127031570484e-19
607658051993600 -3.8641357302788235e-19
607659238014976 -3.908179151881502e-19
607660424036352 -4.106881893187149e-19
