16849742829699072 -6.750984295060176e-19
16849744015720448 -6.398139700031662e-19
16849745201741824 -6.7974680436077e-19
16849746387763200 -7.133943616954941e-19
16849747573784576 -6.431099523049733e-19
16849748759805952 -6.260236231042205e-19
16849749945827328 -6.749051051026338e-19
16849751131848704 -6.74939547535525e-19
16849752317870080 -6.468796846404238e-19
16849753503891456 -6.116605013798456e-19
16849754689912832 -6.309945048672815e-19
16849755875934208 -6.801448891630991e-19
16849757061955584 -6.251693360568097e-19
16849758247976960 -5.816403890598764e-19
16849759433998336 -6.302648826763604e-19
16849760620019712 -6.416365719867321e-19
16849761806041088 -6.124979235261931e-19
16849762992062464 -5.777060606409227e-19
16849764178083840 -5.798196236093875e-19
16849765364105216 -6.339682043145383e-19
16849766550126592 -6.023669513918841e-19
16849767736147968 -5.376667798021098e-19
16849768922169344 -5.734234505595677e-19
16849770108190720 -6.013120361654467e-19
16849771294212096 -5.736199052041123e-19
16849772480233472 -5.38712708176425e-19
16849773666254848 -5.291794256032168e-19
16849774852276224 -5.766968188975151e-19
16849776038297600 -5.695320336822428e-19
16849777224318976 -4.960644196774241e-19
16849778410340352 -5.120416538609337e-19
16849779596361728 -5.537988214550825e-19
16849780782383104 -5.296807281435551e-19
16849781968404480 -4.937048504884469e-19
16849783154425856 -4.754941546990509e-19
16849784340447232 -5.127567715196947e-19
16849785526468608 -5.2739678389769575e-19
16849786712489984 -4.546779357527464e-19
16849787898511360 -4.461628622209217e-19
16849789084532736 -4.952211609032894e-19
16849790270554112 -4.810665251666651e-19
16849791456575488 -4.424738568162638e-19
16849792642596864 -4.2112375330560094e-19
16849793828618240 -4.44500651743975e-19
16849795014639616 -4.716669683574888e-19
16849796200660992 -4.138812711190748e-19
16849797386682368 -3.79739846852176e-19
16849798572703744 -4.285007511578788e-19
16849799758725120 -4.2884874688866005e-19
16849800944746496 -3.878384973358596e-19
16849802130767872 -3.6469955950945734e-19
16849803316789248 -3.7167023135800674e-19
16849804502810624 -4.0863765510517293e-19
16849805688832000 -3.706964521517742e-19
16849806874853376 -3.129053308420051e-19
16849808060874752 -3.548512601644887e-19
16849809246896128 -3.722028149539987e-19
16849810432917504 -3.2927324585398923e-19
16849811618938880 -3.034072833845807e-19
16849812804960256 -3.025859508982932e-19
16849813990981632 -3.366627854132665e-19
16849815177003008 -3.1943332421549437e-19
16849816363024384 -2.52418721143632e-19
16849817549045760 -2.7581738956815097e-19
16849818735067136 -3.07674910806551e-19
16849819921088512 -2.688870618819701e-19
16849821107109888 -2.4140205066030977e-19
16849822293131264 -2.328697460444602e-19
16849823479152640 -2.5697964273053707e-19
16849824665174016 -2.6326943914922193e-19
16849825851195392 -1.9513013563253102e-19
16849827037216768 -1.9160063269096638e-19
16849828223238144 -2.398198287336497e-19
16849829409259520 -2.0933846849050832e-19
16849830595280896 -1.7319043295455276e-19
16849831781302272 -1.6588343257265592e-19
16849832967323648 -1.7607596881482591e-19
16849834153345024 -1.9485567493842839e-19
16849835339366400 -1.4183929086433128e-19
16849836525387776 -1.1052251133666747e-19
16849837711409152 -1.5982901304813602e-19
16849838897430528 -1.497291775533295e-19
16849840083451904 -1.0347844217758026e-19
16849841269473280 -9.18360051765795e-20
16849842455494656 -9.976565158494948e-20
16849843641516032 -1.2285477161754392e-19
16849844827537408 -8.321265957447114e-20
16849846013558784 -3.342853627303252e-20
16849847199580160 -7.690399081201061e-20
16849848385601536 -8.608641558798422e-20
16849849571622912 -3.6624590394755104e-20
16849850757644288 -2.0136982571471305e-20
16849851943665664 -2.188108219798885e-20
16849853129687040 -4.331844558852009e-20
