16230828248825856 -2.1469389541036514e-19
16230829434847232 -1.8119994748658223e-19
16230830620868608 -1.2573702022243647e-19
16230831806889984 -2.0332620991358465e-19
16230832992911360 -2.4159069499502967e-19
16230834178932736 -1.9130797264742326e-19
16230835364954112 -1.842449753117998e-19
16230836550975488 -2.0830799974056118e-19
16230837736996864 -2.5775201266171526e-19
16230838923018240 -2.536224331845788e-19
16230840109039616 -1.8527861293562337e-19
16230841295060992 -2.3529054166462666e-19
16230842481082368 -3.008999552394293e-19
16230843667103744 -2.5377933054264355e-19
16230844853125120 -2.37448927979135e-19
16230846039146496 -2.5812512223858163e-19
16230847225167872 -2.951149537974312e-19
16230848411189248 -3.1659222747162716e-19
16230849597210624 -2.503324443894737e-19
16230850783232000 -2.643799049214692e-19
16230851969253376 -3.4857585716163265e-19
16230853155274752 -3.168218149553111e-19
16230854341296128 -2.8413804303939865e-19
16230855527317504 -3.079642637171617e-19
16230856713338880 -3.3345149725237805e-19
16230857899360256 -3.65342173693638e-19
16230859085381632 -3.184175190516176e-19
16230860271403008 -2.9661048711302184e-19
16230861457424384 -3.8448767043520783e-19
16230862643445760 -3.7992056993241135e-19
16230863829467136 -3.2910545043381205e-19
16230865015488512 -3.5045139466077566e-19
16230866201509888 -3.733898874990847e-19
16230867387531264 -4.045111804032847e-19
16230868573552640 -3.8069687919724197e-19
16230869759574016 -3.3529315616468947e-19
16230870945595392 -4.0780208452817726e-19
16230872131616768 -4.358049324653331e-19
16230873317638144 -3.7531181630522142e-19
16230874503659520 -3.86236591976389e-19
16230875689680896 -4.1381626650720114e-19
16230876875702272 -4.351928501918891e-19
16230878061723648 -4.355819290948427e-19
16230879247745024 -3.8161619778417605e-19
16230880433766400 -4.2288471913796186e-19
16230881619787776 -4.829402805805948e-19
16230882805809152 -4.2531000703601397e-19
16230883991830528 -4.150005865441446e-19
16230885177851904 -4.513687911342534e-19
16230886363873280 -4.632121565763705e-19
16230887549894656 -4.770986452631548e-19
16230888735916032 -4.3231824836085884e-19
16230889921937408 -4.359428815813771e-19
16230891107958784 -5.139112552238823e-19
16230892293980160 -4.791311902482031e-19
16230893480001536 -4.395072240883283e-19
16230894666022912 -4.81336822269334e-19
16230895852044288 -4.9340349185235e-19
16230897038065664 -5.056870213235263e-19
16230898224087040 -4.79838420216535e-19
16230899410108416 -4.541846534978976e-19
16230900596129792 -5.289578053477481e-19
16230901782151168 -5.256517355185315e-19
16230902968172544 -4.675879676599777e-19
16230904154193920 -5.001969192842097e-19
16230905340215296 -5.196797242457906e-19
16230906526236672 -5.279856550356457e-19
16230907712258048 -5.182114866174348e-19
16230908898279424 -4.786793902478218e-19
16230910084300800 -5.324414951457799e-19
16230911270322176 -5.637040496702333e-19
16230912456343552 -4.991913876621275e-19
16230913642364928 -5.09517437979932e-19
16230914828386304 -5.458153497731733e-19
16230916014407680 -5.423957543628804e-19
16230917200429056 -5.445068010928838e-19
16230918386450432 -5.085646472431878e-19
16230919572471808 -5.293057218336613e-19
16230920758493184 -5.87174532168682e-19
16230921944514560 -5.332447714748921e-19
16230923130535936 -5.148454695835776e-19
16230924316557312 -5.600454569782018e-19
16230925502578688 -5.576348675050126e-19
16230926688600064 -5.633297145189061e-19
16230927874621440 -5.36990434234468e-19
16230929060642816 -5.265267685153996e-19
16230930246664192 -5.937450057609598e-19
16230931432685568 -5.66331732613572e-19
16230932618706944 -5.189637560956396e-19
16230933804728320 -5.655853704093052e-19
16230934990749696 -5.716636332037278e-19
16230936176771072 -5.677449777882866e-19
16230937362792448 -5.581070418690115e-19
16230938548813824 -5.293793956566731e-19
16230939734835200 -5.854683051499787e-19
16230940920856576 -5.914161868510514e-19
16230942106877952 -5.280174179938608e-19
16230943292899328 -5.584550439047941e-19
16230944478920704 -5.815845516236724e-19
16230945664942080 -5.692381097332547e-19
16230946850963456 -5.696571599161703e-19
16230948036984832 -5.360416926515022e-19
16230949223006208 -5.682305636790163e-19
16230950409027584 -6.059700087968345e-19
16230951595048960 -5.406192911491853e-19
16230952781070336 -5.424650233198261e-19
16230953967091712 -5.851884276769987e-19
16230955153113088 -5.698752404831591e-19
16230956339134464 -5.6998765711884695e-19
16230957525155840 -5.439480964589127e-19
16230958711177216 -5.477387712410098e-19
16230959897198592 -6.032182143010726e-19
16230961083219968 -5.566994611860822e-19
16230962269241344 -5.254563664954312e-19
16230963455262720 -5.765447948863329e-19
16230964641284096 -5.690726172930963e-19
16230965827305472 -5.592234866931274e-19
16230967013326848 -5.481346464300066e-19
16230968199348224 -5.2910324624743075e-19
16230969385369600 -5.850352785560451e-19
16230970571390976 -5.70153894814236e-19
16230971757412352 -5.102619427244713e-19
16230972943433728 -5.536771298924267e-19
16230974129455104 -5.660602384115202e-19
16230975315476480 -5.458038713554511e-19
16230976501497856 -5.42300229226534e-19
16230977687519232 -5.151371631942348e-19
16230978873540608 -5.541113620301084e-19
16230980059561984 -5.710218830066802e-19
16230981245583360 -5.020158493897923e-19
16230982431604736 -5.188156568931557e-19
16230983617626112 -5.576736350882327e-19
16230984803647488 -5.327990050755548e-19
