1202518933340160 -4.524467556251454e-19
1202520119361536 -4.504021408210819e-19
1202521305382912 -4.287803468311786e-19
1202522491404288 -4.1146505310182423e-19
1202523677425664 -4.347546618828307e-19
1202524863447040 -5.068657553200759e-19
1202526049468416 -4.566834981359972e-19
1202527235489792 -4.078063342946101e-19
1202528421511168 -4.887536403420109e-19
1202529607532544 -5.084852885819695e-19
1202530793553920 -4.759231235678166e-19
1202531979575296 -4.637513472559632e-19
1202533165596672 -4.700751391728407e-19
1202534351618048 -5.396575228273931e-19
1202535537639424 -5.258334045106831e-19
1202536723660800 -4.484118363771723e-19
1202537909682176 -5.111733880908887e-19
1202539095703552 -5.608385482672454e-19
1202540281724928 -5.222778185538216e-19
1202541467746304 -5.108569858772769e-19
1202542653767680 -5.057516832032219e-19
1202543839789056 -5.621137220961731e-19
1202545025810432 -5.866224219899622e-19
1202546211831808 -4.965578672889755e-19
1202547397853184 -5.247368154812594e-19
1202548583874560 -6.04281775595101e-19
1202549769895936 -5.689421990233182e-19
1202550955917312 -5.451225633825917e-19
1202552141938688 -5.448990881233951e-19
1202553327960064 -5.809364151032372e-19
1202554513981440 -6.283454183421428e-19
1202555700002816 -5.533835797368637e-19
1202556886024192 -5.346641508390871e-19
1202558072045568 -6.299337941151172e-19
1202559258066944 -6.163475944782141e-19
1202560444088320 -5.73812434439265e-19
1202561630109696 -5.790664802677019e-19
1202562816131072 -5.962532098525096e-19
1202564002152448 -6.525868608856708e-19
1202565188173824 -6.0817121636535255e-19
1202566374195200 -5.483843016359522e-19
1202567560216576 -6.386296552559967e-19
1202568746237952 -6.606097321031387e-19
1202569932259328 -6.004426181420172e-19
1202571118280704 -6.004110375430537e-19
1202572304302080 -6.161211529478126e-19
1202573490323456 -6.637586316052714e-19
1202574676344832 -6.529231847185509e-19
1202575862366208 -5.726971327099983e-19
1202577048387584 -6.308022345046497e-19
1202578234408960 -6.927216691204573e-19
1202579420430336 -6.2963327365045395e-19
1202580606451712 -6.128502332521754e-19
1202581792473088 -6.33188236838895e-19
1202582978494464 -6.675885278191432e-19
1202584164515840 -6.816837700503344e-19
1202585350537216 -6.014975269211319e-19
1202586536558592 -6.193309497247216e-19
1202587722579968 -7.091964607277009e-19
1202588908601344 -6.606893105972196e-19
1202590094622720 -6.169175352069285e-19
1202591280644096 -6.439620720372507e-19
1202592466665472 -6.691807756076355e-19
1202593652686848 -6.943433755866759e-19
1202594838708224 -6.339261048119305e-19
1202596024729600 -6.071043676614132e-19
1202597210750976 -7.017339678983043e-19
1202598396772352 -6.900186058992126e-19
1202599582793728 -6.212226141794929e-19
1202600768815104 -6.423296138394913e-19
1202601954836480 -6.693186696445939e-19
1202603140857856 -6.937990436753755e-19
1202604326879232 -6.579059858243488e-19
1202605512900608 -6.006437963021763e-19
1202606698921984 -6.815989816516298e-19
1202607884943360 -7.109020923249569e-19
1202609070964736 -6.267599708385461e-19
1202610256986112 -6.304728932019186e-19
1202611443007488 -6.645809425975119e-19
1202612629028864 -6.8440185730504355e-19
1202613815050240 -6.697832837302323e-19
1202615001071616 -6.01394308760286e-19
1202616187092992 -6.486985501076653e-19
1202617373114368 -7.128844549558038e-19
1202618559135744 -6.379401997211709e-19
1202619745157120 -6.0910045479651565e-19
1202620931178496 -6.526182061203137e-19
1202622117199872 -6.714502498608041e-19
1202623303221248 -6.665145704098764e-19
1202624489242624 -6.054546895465659e-19
1202625675264000 -6.117301926601013e-19
1202626861285376 -6.958806657926143e-19
1202628047306752 -6.503803580810884e-19
1202629233328128 -5.868767503443749e-19
1202630419349504 -6.28858741465386e-19
1202631605370880 -6.57101706448324e-19
1202632791392256 -6.512587089262811e-19
1202633977413632 -6.019569792582614e-19
1202635163435008 -5.8101579207489e-19
1202636349456384 -6.619544664643857e-19
1202637535477760 -6.535487538662967e-19
1202638721499136 -5.691569478685498e-19
1202639907520512 -5.928792051469024e-19
1202641093541888 -6.348408388488707e-19
1202642279563264 -6.316951581909398e-19
1202643465584640 -5.926864953674793e-19
1202644651606016 -5.5196970274592e-19
1202645837627392 -6.166346206033855e-19
1202647023648768 -6.446567176048598e-19
1202648209670144 -5.572926683649629e-19
1202649395691520 -5.500968854586298e-19
1202650581712896 -6.029736098422339e-19
1202651767734272 -6.072098909852383e-19
1202652953755648 -5.733591693326346e-19
1202654139777024 -5.254342577819378e-19
1202655325798400 -5.633312664335988e-19
1202656511819776 -6.190319491094099e-19
1202657697841152 -5.4653746418778e-19
1202658883862528 -5.033290838866887e-19
