1934817157758976 3.014002948882825e-19
1934818343780352 2.8714055929718903e-19
1934819529801728 2.8376459688538736e-19
1934820715823104 2.951378524148826e-19
1934821901844480 3.329255405759417e-19
1934823087865856 3.34850613906763e-19
1934824273887232 3.0045939894300632e-19
1934825459908608 3.3072852484541004e-19
1934826645929984 3.669011525379066e-19
1934827831951360 3.548286719717852e-19
1934829017972736 3.4787264547535734e-19
1934830203994112 3.53510019585083e-19
1934831390015488 3.8566681006804522e-19
1934832576036864 4.0292447736812414e-19
1934833762058240 3.7060014001261767e-19
1934834948079616 3.786539234465858e-19
1934836134100992 4.21788589464156e-19
1934837320122368 4.2314877568276877e-19
1934838506143744 4.094550180415355e-19
1934839692165120 4.0989783738589134e-19
1934840878186496 4.347837544778122e-19
1934842064207872 4.637531223645251e-19
1934843250229248 4.411663568144722e-19
1934844436250624 4.2705501667759655e-19
1934845622272000 4.701199031533621e-19
1934846808293376 4.862504555167906e-19
1934847994314752 4.671601111050749e-19
1934849180336128 4.6487905384079175e-19
1934850366357504 4.817320728143672e-19
1934851552378880 5.128734825862478e-19
1934852738400256 5.072114246525392e-19
1934853924421632 4.78734758540687e-19
1934855110443008 5.088034308758115e-19
1934856296464384 5.407565112132362e-19
1934857482485760 5.262410460917424e-19
1934858668507136 5.13777490105081e-19
1934859854528512 5.251723711235681e-19
1934861040549888 5.589616271261428e-19
1934862226571264 5.635233462652856e-19
1934863412592640 5.318184492002972e-19
1934864598614016 5.456281988990309e-19
1934865784635392 5.849477721008088e-19
1934866970656768 5.818274484739768e-19
1934868156678144 5.612302017607799e-19
1934869342699520 5.652838825353188e-19
1934870528720896 5.947919672217703e-19
1934871714742272 6.118619492285675e-19
1934872900763648 5.85768025662046e-19
1934874086785024 5.763856722700775e-19
1934875272806400 6.189387626788152e-19
1934876458827776 6.324747028257384e-19
1934877644849152 6.039427709858236e-19
1934878830870528 6.00389524843251e-19
1934880016891904 6.289803492743818e-19
1934881202913280 6.515581607235688e-19
1934882388934656 6.327539230350198e-19
1934883574956032 6.092447677662401e-19
1934884760977408 6.428008936127735e-19
1934885946998784 6.742165011064398e-19
1934887133020160 6.464762387321873e-19
1934888319041536 6.28948926992322e-19
1934889505062912 6.559375756628871e-19
1934890691084288 6.837735478074533e-19
1934891877105664 6.724206071925305e-19
1934893063127040 6.414917500193947e-19
1934894249148416 6.607671333053371e-19
1934895435169792 7.035302243678277e-19
1934896621191168 6.893719729363707e-19
1934897807212544 6.543978788727401e-19
1934898993233920 6.722370732930734e-19
1934900179255296 7.099136622395346e-19
1934901365276672 7.0576833672877e-19
1934902551298048 6.722991004650731e-19
1934903737319424 6.74676785087057e-19
1934904923340800 7.210368727329679e-19
1934906109362176 7.23771629998258e-19
1934907295383552 6.797565116364056e-19
1934908481404928 6.829179817705414e-19
1934909667426304 7.266381446119276e-19
1934910853447680 7.32875840004512e-19
1934912039469056 6.958015431744458e-19
1934913225490432 6.838179292766205e-19
1934914411511808 7.273454096650375e-19
1934915597533184 7.485008372225062e-19
1934916783554560 7.037770152970185e-19
1934917969575936 6.87402845733199e-19
1934919155597312 7.3329580276623085e-19
1934920341618688 7.497835810460236e-19
1934921527640064 7.150507484814737e-19
1934922713661440 6.943039690592988e-19
1934923899682816 7.255172047463782e-19
1934925085704192 7.597458649914247e-19
1934926271725568 7.26544106414989e-19
1934927457746944 6.877720767031481e-19
1934928643768320 7.272052334540751e-19
1934929829789696 7.630674709913738e-19
1934931015811072 7.283289645706378e-19
1934932201832448 6.956665240973322e-19
1934933387853824 7.193817926804622e-19
1934934573875200 7.607491438345746e-19
1934935759896576 7.403876396882329e-19
1934936945917952 6.890889655704637e-19
1934938131939328 7.13720994248157e-19
1934939317960704 7.623576247327144e-19
1934940503982080 7.376749830711245e-19
1934941690003456 6.929569280083711e-19
1934942876024832 7.060300001638766e-19
1934944062046208 7.527781237708683e-19
1934945248067584 7.4688161028208705e-19
1934946434088960 6.874375660719891e-19
1934947620110336 6.913609122344271e-19
1934948806131712 7.531824305365907e-19
1934949992153088 7.412661291247272e-19
1934951178174464 6.835687912410659e-19
1934952364195840 6.875316058201374e-19
1934953550217216 7.346331944238596e-19
1934954736238592 7.422846910021943e-19
1934955922259968 6.851531065998263e-19
1934957108281344 6.6490260999586885e-19
1934958294302720 7.278747925999661e-19
