12349091771187200 1.3758958538078702e-19
12349092957208576 1.114037097222177e-19
12349094143229952 1.2561142782719178e-19
12349095329251328 1.6602465981387382e-19
12349096515272704 1.5947324380648457e-19
12349097701294080 1.6047770566441342e-19
12349098887315456 1.6780890320010788e-19
12349100073336832 1.8293260805442455e-19
12349101259358208 2.1487585627107483e-19
12349102445379584 1.9805392799401846e-19
12349103631400960 1.9310050823465988e-19
12349104817422336 2.3399125500621444e-19
12349106003443712 2.4001154489244477e-19
12349107189465088 2.377416597510369e-19
12349108375486464 2.411564985478838e-19
12349109561507840 2.498547210190068e-19
12349110747529216 2.8772273699343635e-19
12349111933550592 2.8137437527327443e-19
12349113119571968 2.632656055625161e-19
12349114305593344 2.9884579227329446e-19
12349115491614720 3.148622418443966e-19
12349116677636096 3.1215935037079087e-19
12349117863657472 3.145334376788669e-19
12349119049678848 3.164974200997908e-19
12349120235700224 3.5056322008822282e-19
12349121421721600 3.628744927058898e-19
12349122607742976 3.3541016506849975e-19
12349123793764352 3.5529767865138e-19
12349124979785728 3.876684335773116e-19
12349126165807104 3.8599691251144056e-19
12349127351828480 3.862485146209432e-19
12349128537849856 3.82620211894831e-19
12349129723871232 4.0824393367168826e-19
12349130909892608 4.392941717354246e-19
12349132095913984 4.0882848503956276e-19
12349133281935360 4.109138242066689e-19
12349134467956736 4.526742404388976e-19
12349135653978112 4.546091449035475e-19
12349136839999488 4.520516478794161e-19
12349138026020864 4.4628736814587e-19
12349139212042240 4.624034302402042e-19
12349140398063616 5.050206823944507e-19
12349141584084992 4.843655446408497e-19
12349142770106368 4.63291079708364e-19
12349143956127744 5.048381730431166e-19
12349145142149120 5.236917145949521e-19
12349146328170496 5.145913804219124e-19
12349147514191872 5.067990840652652e-19
12349148700213248 5.146022033796619e-19
12349149886234624 5.585622592938683e-19
12349151072256000 5.54995524283468e-19
12349152258277376 5.178862091035191e-19
12349153444298752 5.52187934444922e-19
12349154630320128 5.833954451219399e-19
12349155816341504 5.730626010085757e-19
12349157002362880 5.650736377060705e-19
12349158188384256 5.622249046238921e-19
12349159374405632 6.033515346370531e-19
12349160560427008 6.211302446749637e-19
12349161746448384 5.733803979478806e-19
12349162932469760 5.889020945487319e-19
12349164118491136 6.362986839808227e-19
12349165304512512 6.283989091776757e-19
12349166490533888 6.158098074942178e-19
12349167676555264 6.101239208767062e-19
12349168862576640 6.403701862712716e-19
12349170048598016 6.755005735834109e-19
12349171234619392 6.322965428518786e-19
12349172420640768 6.214075338311296e-19
12349173606662144 6.772323990559306e-19
12349174792683520 6.817588632705821e-19
12349175978704896 6.582393695725068e-19
12349177164726272 6.527866715562032e-19
12349178350747648 6.743993891584644e-19
12349179536769024 7.161419850055086e-19
12349180722790400 6.871133299302278e-19
12349181908811776 6.501271273821809e-19
12349183094833152 7.0641496552299e-19
12349184280854528 7.305739886463474e-19
12349185466875904 6.973074865205881e-19
12349186652897280 6.876707975953869e-19
12349187838918656 7.026795743707524e-19
12349189024940032 7.45501421752042e-19
12349190210961408 7.349123436295411e-19
12349191396982784 6.827839509901889e-19
12349192583004160 7.242815074624895e-19
12349193769025536 7.670025263501067e-19
12349194955046912 7.343387607556352e-19
12349196141068288 7.160674458583185e-19
12349197327089664 7.2570568792791095e-19
12349198513111040 7.650230706064587e-19
12349199699132416 7.744549545185983e-19
12349200885153792 7.148251024903761e-19
12349202071175168 7.288500886038994e-19
12349203257196544 7.933162866583851e-19
12349204443217920 7.693966538708045e-19
12349205629239296 7.3480960383387165e-19
12349206815260672 7.461024391718303e-19
12349208001282048 7.779251628941811e-19
12349209187303424 7.991470461279839e-19
12349210373324800 7.463982533915095e-19
12349211559346176 7.305627226648535e-19
12349212745367552 8.040482199307159e-19
12349213931388928 8.010722359558676e-19
12349215117410304 7.474366641814275e-19
12349216303431680 7.530331913145851e-19
12349217489453056 7.875259430204081e-19
12349218675474432 8.13244532559136e-19
12349219861495808 7.728673842065925e-19
12349221047517184 7.319059628605502e-19
12349222233538560 7.987578431248875e-19
12349223419559936 8.241318318310545e-19
12349224605581312 7.596275955753424e-19
12349225791602688 7.52891778259239e-19
12349226977624064 7.885043706661174e-19
12349228163645440 8.142042317140669e-19
12349229349666816 7.900931520593551e-19
12349230535688192 7.3547044888645e-19
12349231721709568 7.804857506510488e-19
12349232907730944 8.319218221459449e-19
12349234093752320 7.732549282703924e-19
12349235279773696 7.433344927596195e-19
12349236465795072 7.81057369866159e-19
12349237651816448 8.098231670266077e-19
12349238837837824 7.945230429833356e-19
12349240023859200 7.368705003749528e-19
12349241209880576 7.566612522135041e-19
12349242395901952 8.254477351092648e-19
12349243581923328 7.824821671471937e-19
12349244767944704 7.272671390866812e-19
12349245953966080 7.632307030783301e-19
12349247139987456 8.000721753907404e-19
12349248326008832 7.872371937928386e-19
12349249512030208 7.3400964399303195e-19
12349250698051584 7.3072510456684775e-19
12349251884072960 8.0239085220070235e-19
12349253070094336 7.86197440255196e-19
12349254256115712 7.116621283085444e-19
12349255442137088 7.344676388478359e-19
12349256628158464 7.81377463880725e-19
12349257814179840 7.711299276909949e-19
12349259000201216 7.238967839139706e-19
12349260186222592 7.021981602578042e-19
12349261372243968 7.636863356625201e-19
12349262558265344 7.792114459888488e-19
12349263744286720 6.991649536643187e-19
12349264930308096 6.93042389827663e-19
12349266116329472 7.522204425507513e-19
12349267302350848 7.518626204676713e-19
12349268488372224 7.027768011331772e-19
12349269674393600 6.733942445082734e-19
12349270860414976 7.1971042567452525e-19
12349272046436352 7.554214672249972e-19
12349273232457728 6.836970237829004e-19
12349274418479104 6.498803511677911e-19
12349275604500480 7.112525230642517e-19
12349276790521856 7.248489053864119e-19
12349277976543232 6.746649068917061e-19
12349279162564608 6.373587134893877e-19
12349280348585984 6.700909649818235e-19
12349281534607360 7.178721677321593e-19
12349282720628736 6.628840037925653e-19
12349283906650112 6.064862112146105e-19
12349285092671488 6.563761286599108e-19
12349286278692864 6.909578676687653e-19
12349287464714240 6.439938878501597e-19
12349288650735616 5.951866550218279e-19
12349289836756992 6.171626813464577e-19
12349291022778368 6.701479597466716e-19
12349292208799744 6.339126334652834e-19
12349293394821120 5.622095305790676e-19
12349294580842496 5.943047407787025e-19
12349295766863872 6.451848202156719e-19
12349296952885248 6.06594770294066e-19
12349298138906624 5.500918447244102e-19
12349299324928000 5.587417482497913e-19
12349300510949376 6.107530554048104e-19
12349301696970752 5.966319048126618e-19
12349302882992128 5.199534274888903e-19
12349304069013504 5.255052617223089e-19
12349305255034880 5.876618742347861e-19
12349306441056256 5.6686868981297e-19
12349307627077632 4.994338590264062e-19
12349308813099008 4.95401651155374e-19
12349309999120384 5.466533116026672e-19
12349311185141760 5.490695046718527e-19
12349312371163136 4.758343760748277e-19
12349313557184512 4.572300691072608e-19
12349314743205888 5.191918384185404e-19
12349315929227264 5.196819328047479e-19
12349317115248640 4.476678112169228e-19
12349318301270016 4.2834059614118853e-19
12349319487291392 4.7883036712622235e-19
12349320673312768 4.913024561100019e-19
12349321859334144 4.2571589347540867e-19
12349323045355520 3.9057014154329527e-19
12349324231376896 4.422569335374257e-19
12349325417398272 4.623182800619822e-19
12349326603419648 3.962182992045433e-19
12349327789441024 3.5872487706358184e-19
12349328975462400 4.018546731899528e-19
12349330161483776 4.294651457349475e-19
12349331347505152 3.7185598228201514e-19
12349332533526528 3.211406904280246e-19
12349333719547904 3.620938564053065e-19
12349334905569280 3.954155457846789e-19
12349336091590656 3.4208008845282327e-19
12349337277612032 2.8938525408314044e-19
12349338463633408 3.1946136624881777e-19
12349339649654784 3.612965639003313e-19
12349340835676160 3.1287868414186987e-19
12349342021697536 2.517137736524451e-19
12349343207718912 2.795886418629528e-19
12349344393740288 3.207739501694231e-19
12349345579761664 2.847109782930212e-19
12349346765783040 2.195039868637414e-19
12349347951804416 2.339310761003923e-19
12349349137825792 2.8538144671988333e-19
12349350323847168 2.5059288526045505e-19
12349351509868544 1.844188471847909e-19
12349352695889920 1.9512706387102673e-19
12349353881911296 2.402528724740263e-19
12349355067932672 2.1977103889533956e-19
12349356253954048 1.5328312316669124e-19
12349357439975424 1.474096020651954e-19
12349358625996800 1.9938451652691884e-19
12349359812018176 1.900651018454849e-19
12349360998039552 1.1527857664235775e-19
12349362184060928 1.0832503796268078e-19
12349363370082304 1.5790792739018197e-19
12349364556103680 1.477302691147196e-19
12349365742125056 8.790895945732269e-20
12349366928146432 6.381510816929027e-20
12349368114167808 1.0926070816739466e-19
12349369300189184 1.2100695363704393e-19
12349370486210560 4.676060725530176e-20
12349371672231936 2.3468906732456792e-20
12349372858253312 7.207285593203966e-20
12349374044274688 7.318742159489843e-20
12349375230296064 1.934645223242751e-20
12349376416317440 -1.4209808217670444e-20
12349377602338816 1.7864033562544566e-20
12349378788360192 4.495404787585444e-20
12349379974381568 -1.7075287918593604e-20
12349381160402944 -6.055882608451419e-20
12349382346424320 -1.538977779529719e-20
12349383532445696 -2.280383659728476e-21
