546695367245824 3.4886239144281054e-19
546696553267200 3.5129701439272444e-19
546697739288576 3.7576515125944777e-19
546698925309952 3.9056380778459907e-19
546700111331328 3.9585308689513845e-19
546701297352704 3.7687281574625346e-19
546702483374080 3.931336121702217e-19
546703669395456 4.3256301985522085e-19
546704855416832 4.1624518167408184e-19
546706041438208 4.0463361397529715e-19
546707227459584 4.3029427425659235e-19
546708413480960 4.447410243944321e-19
546709599502336 4.504231757104087e-19
546710785523712 4.385397770762194e-19
546711971545088 4.414305603825022e-19
546713157566464 4.820397001205316e-19
546714343587840 4.77914366941004e-19
546715529609216 4.560487220720384e-19
546716715630592 4.787556367252614e-19
546717901651968 4.9848467793946675e-19
546719087673344 5.011828228362698e-19
546720273694720 4.927252319011206e-19
546721459716096 4.922519649753399e-19
546722645737472 5.240331258895201e-19
546723831758848 5.322235006530792e-19
546725017780224 5.090420835153326e-19
546726203801600 5.209330551726094e-19
546727389822976 5.461561783330152e-19
546728575844352 5.478992958603674e-19
546729761865728 5.420903662837536e-19
546730947887104 5.391298679385122e-19
546732133908480 5.613208751603062e-19
546733319929856 5.786794931412861e-19
546734505951232 5.586703250182377e-19
546735691972608 5.600176326648964e-19
546736877993984 5.851344367948161e-19
546738064015360 5.908251040595969e-19
546739250036736 5.84930316870495e-19
546740436058112 5.807915050549709e-19
546741622079488 5.966011664917689e-19
546742808100864 6.167386715447721e-19
546743994122240 6.041574035893117e-19
546745180143616 5.955294755841735e-19
546746366164992 6.175642887234061e-19
546747552186368 6.302226337170189e-19
546748738207744 6.220745409399354e-19
546749924229120 6.172235543124124e-19
546751110250496 6.290744218593154e-19
546752296271872 6.461353764223132e-19
546753482293248 6.421570652907072e-19
546754668314624 6.299928757440672e-19
546755854336000 6.447929759144307e-19
546757040357376 6.604257938136868e-19
546758226378752 6.544646214639476e-19
546759412400128 6.491253519112332e-19
546760598421504 6.5412898138386115e-19
546761784442880 6.716091285986349e-19
546762970464256 6.716206863087411e-19
546764156485632 6.571445090427189e-19
546765342507008 6.686703943359182e-19
546766528528384 6.817053437908581e-19
546767714549760 6.797877735250473e-19
546768900571136 6.73313090293105e-19
546770086592512 6.757302179536078e-19
546771272613888 6.920107780939686e-19
546772458635264 6.918281162990721e-19
546773644656640 6.802934218936763e-19
546774830678016 6.856107102925399e-19
546776016699392 6.978311925707749e-19
546777202720768 6.990382169749542e-19
546778388742144 6.929211172263563e-19
546779574763520 6.904605245185732e-19
546780760784896 7.029393922731368e-19
546781946806272 7.105910859545743e-19
546783132827648 6.956404117481471e-19
546784318849024 6.97348159106107e-19
546785504870400 7.107095920003592e-19
546786690891776 7.085237275098284e-19
546787876913152 7.060354841056665e-19
546789062934528 7.0173825605699315e-19
546790248955904 7.093177698029154e-19
546791434977280 7.179257910038952e-19
546792620998656 7.048512707923266e-19
546793807020032 7.051676991000915e-19
546794993041408 7.142781778829664e-19
546796179062784 7.118573686365339e-19
546797365084160 7.1196734177910465e-19
546798551105536 7.08057406269241e-19
546799737126912 7.08542927489921e-19
546800923148288 7.182636232755306e-19
546802109169664 7.092830601744428e-19
546803295191040 7.045469599412737e-19
546804481212416 7.152056962412645e-19
546805667233792 7.107689280152947e-19
546806853255168 7.080318340997543e-19
546808039276544 7.081446561486189e-19
546809225297920 7.035114507220887e-19
546810411319296 7.119412355117911e-19
546811597340672 7.075865659309749e-19
546812783362048 6.974117736937602e-19
546813969383424 7.070036764709266e-19
546815155404800 7.029767666085204e-19
546816341426176 6.965875008328091e-19
546817527447552 7.012109866788662e-19
546818713468928 6.949714066971606e-19
546819899490304 6.965502754874619e-19
546821085511680 6.972888249537299e-19
546822271533056 6.858740318519126e-19
546823457554432 6.919318002143871e-19
546824643575808 6.921226402095241e-19
546825829597184 6.787351540294545e-19
546827015618560 6.848727432677063e-19
546828201639936 6.833337126254292e-19
546829387661312 6.7521848381256e-19
546830573682688 6.792608037878509e-19
546831759704064 6.69082928820526e-19
546832945725440 6.6886040980030845e-19
546834131746816 6.740867383913648e-19
546835317768192 6.580484650198961e-19
546836503789568 6.599968731884527e-19
546837689810944 6.635251652486946e-19
546838875832320 6.508095275645368e-19
546840061853696 6.520700543471035e-19
546841247875072 6.468309282055056e-19
546842433896448 6.421365320947482e-19
546843619917824 6.482769933185149e-19
546844805939200 6.3177530638891e-19
546845991960576 6.275374820919823e-19
546847177981952 6.38815816879196e-19
546848364003328 6.235755613054583e-19
546849550024704 6.169301232620948e-19
546850736046080 6.184078621404157e-19
546851922067456 6.120837069149674e-19
546853108088832 6.152860607359821e-19
546854294110208 6.008536267793231e-19
546855480131584 5.914751898339694e-19
546856666152960 6.062270130717228e-19
546857852174336 5.927610840311158e-19
546859038195712 5.769648155349176e-19
546860224217088 5.826373258551922e-19
546861410238464 5.769833504659669e-19
546862596259840 5.756221759592352e-19
546863782281216 5.665324284509284e-19
546864968302592 5.491977929866373e-19
546866154323968 5.634661497683637e-19
546867340345344 5.599061079204821e-19
546868526366720 5.34239395180641e-19
546869712388096 5.380030418027659e-19
546870898409472 5.378703771494161e-19
546872084430848 5.318605035072908e-19
546873270452224 5.249832238841587e-19
546874456473600 5.053922717938709e-19
546875642494976 5.142008561632279e-19
546876828516352 5.200128597498262e-19
546878014537728 4.911864009591643e-19
546879200559104 4.863510254403543e-19
546880386580480 4.926774340250293e-19
546881572601856 4.839763105689546e-19
546882758623232 4.784207448107847e-19
546883944644608 4.591207230847909e-19
546885130665984 4.602142508274335e-19
546886316687360 4.745773724842307e-19
546887502708736 4.446620861569856e-19
546888688730112 4.319573879980192e-19
546889874751488 4.426104251758714e-19
546891060772864 4.345916198064547e-19
546892246794240 4.279891489325005e-19
546893432815616 4.076521229335264e-19
546894618836992 4.0211130026810907e-19
546895804858368 4.207436833751801e-19
546896990879744 3.983823046453735e-19
546898176901120 3.726565016632212e-19
546899362922496 3.854362000553994e-19
546900548943872 3.8353561096985483e-19
546901734965248 3.6958912322556376e-19
546902920986624 3.5640430016286564e-19
546904107008000 3.423130869151055e-19
546905293029376 3.587441934402083e-19
546906479050752 3.502172983380445e-19
546907665072128 3.130964642529272e-19
546908851093504 3.217929006880446e-19
546910037114880 3.2777443175738507e-19
546911223136256 3.122402248898877e-19
546912409157632 2.9897092109409566e-19
546913595179008 2.8060018777484193e-19
546914781200384 2.9485178861269224e-19
546915967221760 2.9627895392489943e-19
546917153243136 2.54134617201304e-19
546918339264512 2.537809857003533e-19
546919525285888 2.6941607604019004e-19
546920711307264 2.5162770365249166e-19
546921897328640 2.363300194769183e-19
546923083350016 2.209872025266649e-19
546924269371392 2.239145914234613e-19
546925455392768 2.3622944641301573e-19
546926641414144 1.9997268128380752e-19
546927827435520 1.816144940021117e-19
546929013456896 2.0461439478267716e-19
546930199478272 1.9231323069273458e-19
546931385499648 1.7095863787798323e-19
546932571521024 1.587941957217463e-19
546933757542400 1.5524722657980517e-19
546934943563776 1.7059509145131238e-19
546936129585152 1.4232976829233467e-19
546937315606528 1.113404292463828e-19
546938501627904 1.357521470558346e-19
546939687649280 1.3287035109767014e-19
546940873670656 1.0427898400645604e-19
546942059692032 9.370622269765124e-20
546943245713408 8.791906745654883e-20
546944431734784 1.005268550573515e-19
546945617756160 8.468234068991339e-20
546946803777536 4.522906322943755e-20
546947989798912 6.163402173200372e-20
546949175820288 6.998693554583296e-20
546950361841664 4.056668201325112e-20
546951547863040 2.7330167678067844e-20
546952733884416 1.8771708647612827e-20
546953919905792 2.981904344486276e-20
546955105927168 2.6518602005709463e-20
546956291948544 -2.0539080894965205e-20
546957477969920 -1.4927309057192063e-20
546958663991296 8.547602307267828e-21
546959850012672 -2.319461300011395e-20
546961036034048 -4.1434916528965146e-20
546962222055424 -4.588523001727232e-20
546963408076800 -4.4229573602894864e-20
546964594098176 -3.607580807654108e-20
546965780119552 -7.903425625106255e-20
546966966140928 -9.30303912095884e-20
546968152162304 -5.812236733150756e-20
546969338183680 -8.326217885246001e-20
546970524205056 -1.12343764697121e-19
546971710226432 -1.0962117514336727e-19
546972896247808 -1.1388852928682605e-19
546974082269184 -1.0609124359495805e-19
546975268290560 -1.3370172272646485e-19
546976454311936 -1.6558259841050812e-19
546977640333312 -1.3292946610370828e-19
546978826354688 -1.3811308334714408e-19
546980012376064 -1.7911509424778028e-19
546981198397440 -1.784916336295035e-19
546982384418816 -1.7851257181319672e-19
546983570440192 -1.7598994783513967e-19
