15045704691007488 -2.0077576270945427e-19
15045705877028864 -2.09538583128485e-19
15045707063050240 -1.865757402976632e-19
15045708249071616 -1.6152187127550275e-19
15045709435092992 -1.9097267360811678e-19
15045710621114368 -1.7072831705952085e-19
15045711807135744 -1.4061698319096325e-19
15045712993157120 -1.5394457995096797e-19
15045714179178496 -1.3743311440474278e-19
15045715365199872 -1.3662944939538464e-19
15045716551221248 -1.3087822925671235e-19
15045717737242624 -9.439637006777015e-20
15045718923264000 -1.1516447863937383e-19
15045720109285376 -1.1421208541927741e-19
15045721295306752 -7.538645559616404e-20
15045722481328128 -8.371499289792334e-20
15045723667349504 -7.409494764365483e-20
15045724853370880 -6.356807634865832e-20
15045726039392256 -6.972840841187348e-20
15045727225413632 -3.410216420210462e-20
15045728411435008 -3.520821858326722e-20
15045729597456384 -5.081216388721019e-20
15045730783477760 -1.4445440086603073e-20
15045731969499136 -1.123038933244729e-20
15045733155520512 -1.0499911118350056e-20
15045734341541888 9.45842038188609e-21
15045735527563264 -3.009834442890747e-21
15045736713584640 2.1595779415927822e-20
15045737899606016 4.318041707666046e-20
15045739085627392 2.0220525866625546e-20
15045740271648768 4.3769941267376005e-20
15045741457670144 5.998207703406375e-20
15045742643691520 5.443162623098011e-20
15045743829712896 7.753774440332468e-20
15045745015734272 7.023378763457717e-20
15045746201755648 7.896161300883424e-20
15045747387777024 1.1379738303839082e-19
15045748573798400 9.542787325011501e-20
15045749759819776 1.0126830703421446e-19
15045750945841152 1.2998084546625816e-19
15045752131862528 1.2233658982190679e-19
15045753317883904 1.4017076966155465e-19
15045754503905280 1.455847035537648e-19
15045755689926656 1.3862442146616255e-19
15045756875948032 1.751053640739578e-19
15045758061969408 1.723683864704868e-19
15045759247990784 1.6222376008991932e-19
15045760434012160 1.9212567706314e-19
15045761620033536 1.9208564346088064e-19
15045762806054912 2.0316747667911193e-19
15045763992076288 2.1690522139713614e-19
15045765178097664 2.016988662570413e-19
15045766364119040 2.312307627644946e-19
15045767550140416 2.492279526805229e-19
15045768736161792 2.2850419016476487e-19
15045769922183168 2.492159173212248e-19
15045771108204544 2.619181113963198e-19
15045772294225920 2.6376216735321125e-19
15045773480247296 2.828204088639748e-19
15045774666268672 2.6889086014511013e-19
15045775852290048 2.840037278435906e-19
15045777038311424 3.1656312287074136e-19
15045778224332800 2.968461947524107e-19
15045779410354176 3.0471046191042515e-19
15045780596375552 3.2411477518815195e-19
15045781782396928 3.2607840163336367e-19
15045782968418304 3.456679998523823e-19
15045784154439680 3.339094809283836e-19
15045785340461056 3.3726870733871085e-19
15045786526482432 3.768072358637839e-19
15045787712503808 3.6647161003943226e-19
15045788898525184 3.58421641464287e-19
15045790084546560 3.810992077028342e-19
15045791270567936 3.8771119925387047e-19
15045792456589312 4.0234827414455095e-19
15045793642610688 3.983508625808859e-19
15045794828632064 3.8927001174720207e-19
15045796014653440 4.2858209885769694e-19
15045797200674816 4.343624720244907e-19
15045798386696192 4.1170813564065665e-19
