3866996603977728 2.5473574330605984e-19
3866997789999104 2.881856130587774e-19
3866998976020480 2.8801273844151865e-19
3867000162041856 2.690988224814477e-19
3867001348063232 3.0521826565168755e-19
3867002534084608 3.1467220411110513e-19
3867003720105984 3.0980448862293016e-19
3867004906127360 3.241399603276833e-19
3867006092148736 3.1995044026698033e-19
3867007278170112 3.4558878720089454e-19
3867008464191488 3.5995038418465717e-19
3867009650212864 3.350061296239945e-19
3867010836234240 3.60720968071511e-19
3867012022255616 3.8501164390986563e-19
3867013208276992 3.7348379381767516e-19
3867014394298368 3.8450547603716153e-19
3867015580319744 3.8694775351227047e-19
3867016766341120 3.9977204828421265e-19
3867017952362496 4.2605240692149884e-19
3867019138383872 4.041753815516578e-19
3867020324405248 4.092769085416078e-19
3867021510426624 4.481231159584056e-19
3867022696448000 4.378548666993537e-19
3867023882469376 4.374623334749094e-19
3867025068490752 4.529707558038071e-19
3867026254512128 4.540228887162441e-19
3867027440533504 4.797481648010409e-19
3867028626554880 4.724146135073911e-19
3867029812576256 4.5945142635194765e-19
3867030998597632 5.012309984385205e-19
3867032184619008 5.0100882840155345e-19
3867033370640384 4.886865567095937e-19
3867034556661760 5.077432786494251e-19
3867035742683136 5.0825612393701e-19
3867036928704512 5.284970353329637e-19
3867038114725888 5.327025508865962e-19
3867039300747264 5.10548080363521e-19
3867040486768640 5.432151037283049e-19
3867041672790016 5.599945689773014e-19
3867042858811392 5.383859990555427e-19
3867044044832768 5.530642237149099e-19
3867045230854144 5.626589885093416e-19
3867046416875520 5.685790481164991e-19
3867047602896896 5.849684948064341e-19
3867048788918272 5.648546116849628e-19
3867049974939648 5.768046089634058e-19
3867051160961024 6.100260219946306e-19
3867052346982400 5.881204177293328e-19
3867053533003776 5.909428924426074e-19
3867054719025152 6.094096781670555e-19
3867055905046528 6.075872908026129e-19
3867057091067904 6.271223810450806e-19
3867058277089280 6.142826429178398e-19
3867059463110656 6.08146018546392e-19
3867060649132032 6.481826464005607e-19
3867061835153408 6.369713905049376e-19
3867063021174784 6.2382487758908665e-19
3867064207196160 6.475984870853841e-19
3867065393217536 6.470453993677926e-19
3867066579238912 6.57288977857252e-19
3867067765260288 6.56532152497069e-19
3867068951281664 6.412497468347271e-19
3867070137303040 6.752109742547408e-19
3867071323324416 6.795538157661204e-19
3867072509345792 6.543171178381769e-19
3867073695367168 6.738313389105405e-19
3867074881388544 6.815553595592442e-19
3867076067409920 6.832076668107363e-19
3867077253431296 6.891372616199883e-19
3867078439452672 6.711176506190932e-19
3867079625474048 6.930139693389871e-19
3867080811495424 7.11294541650232e-19
3867081997516800 6.824501116274434e-19
3867083183538176 6.93633279192364e-19
3867084369559552 7.089670334755295e-19
3867085555580928 7.026118977657263e-19
3867086741602304 7.129014984813245e-19
3867087927623680 7.001599101069684e-19
3867089113645056 7.040835236537753e-19
3867090299666432 7.327419154518371e-19
3867091485687808 7.106007829331955e-19
3867092671709184 7.021703820869769e-19
3867093857730560 7.268786023029927e-19
3867095043751936 7.242746285571845e-19
3867096229773312 7.2594265544977375e-19
3867097415794688 7.197310134316892e-19
3867098601816064 7.1377469173783285e-19
3867099787837440 7.428944285799395e-19
3867100973858816 7.314779808544056e-19
3867102159880192 7.109606416154652e-19
3867103345901568 7.359681883057106e-19
3867104531922944 7.351085209582477e-19
3867105717944320 7.309891209502048e-19
3867106903965696 7.32354470676212e-19
3867108089987072 7.196900103767498e-19
3867109276008448 7.423375898032979e-19
3867110462029824 7.430551565687745e-19
3867111648051200 7.157999325993733e-19
3867112834072576 7.333055754966647e-19
3867114020093952 7.4217645217811505e-19
3867115206115328 7.320619013357961e-19
3867116392136704 7.330956056748755e-19
3867117578158080 7.224215698230873e-19
3867118764179456 7.325381450516153e-19
3867119950200832 7.468183754392785e-19
3867121136222208 7.18574861129703e-19
3867122322243584 7.197243531732536e-19
3867123508264960 7.413964254809337e-19
3867124694286336 7.274712333397871e-19
3867125880307712 7.242437620625569e-19
3867127066329088 7.199624030099766e-19
3867128252350464 7.198239680012506e-19
3867129438371840 7.383244714567438e-19
3867130624393216 7.1548926239532125e-19
3867131810414592 7.038141837340027e-19
3867132996435968 7.287524141403004e-19
3867134182457344 7.192620090314521e-19
3867135368478720 7.085236165560977e-19
3867136554500096 7.079797498097131e-19
3867137740521472 7.031442326740888e-19
3867138926542848 7.183755096915303e-19
3867140112564224 7.059090305675195e-19
3867141298585600 6.836195151004206e-19
3867142484606976 7.054929636073234e-19
3867143670628352 7.052639939710477e-19
3867144856649728 6.8676008155095275e-19
3867146042671104 6.882482098713879e-19
3867147228692480 6.813633221833018e-19
3867148414713856 6.905543495894629e-19
3867149600735232 6.891855426933257e-19
3867150786756608 6.582153746240826e-19
3867151972777984 6.734636729295277e-19
3867153158799360 6.850204257581252e-19
3867154344820736 6.57939460394775e-19
3867155530842112 6.575668505306574e-19
3867156716863488 6.5621667918497625e-19
3867157902884864 6.562337202977327e-19
3867159088906240 6.607488603437635e-19
3867160274927616 6.323765640986737e-19
3867161460948992 6.3415785179838255e-19
3867162646970368 6.540757021312508e-19
3867163832991744 6.29046123805848e-19
3867165019013120 6.19738147368085e-19
3867166205034496 6.237682365843994e-19
3867167391055872 6.17315979990722e-19
3867168577077248 6.239090904257427e-19
3867169763098624 6.017288012084857e-19
3867170949120000 5.896345815767363e-19
3867172135141376 6.139318983402543e-19
3867173321162752 5.954975985773575e-19
3867174507184128 5.738129455296019e-19
3867175693205504 5.83299480632187e-19
3867176879226880 5.770858599572371e-19
3867178065248256 5.761144242511184e-19
3867179251269632 5.6464181569071035e-19
3867180437291008 5.445002094733053e-19
3867181623312384 5.637747067129052e-19
3867182809333760 5.566667013735909e-19
3867183995355136 5.2675509182298015e-19
3867185181376512 5.34304503743574e-19
3867186367397888 5.317063078119088e-19
3867187553419264 5.241302742327948e-19
3867188739440640 5.190124329655737e-19
3867189925462016 4.954554614532198e-19
3867191111483392 5.045426766843452e-19
3867192297504768 5.114311001018939e-19
3867193483526144 4.781639537529724e-19
3867194669547520 4.756538816782534e-19
3867195855568896 4.824385620696953e-19
3867197041590272 4.706507111161246e-19
3867198227611648 4.641993285332866e-19
3867199413633024 4.44033640014939e-19
3867200599654400 4.443208675532616e-19
3867201785675776 4.559274158268579e-19
3867202971697152 4.256732490437339e-19
3867204157718528 4.14309688087503e-19
3867205343739904 4.259353689074329e-19
3867206529761280 4.1199764091051047e-19
3867207715782656 4.027304792475412e-19
3867208901804032 3.8964296974712037e-19
3867210087825408 3.7992157990181504e-19
3867211273846784 3.9332564630314037e-19
3867212459868160 3.7331925592518916e-19
3867213645889536 3.476636373248169e-19
3867214831910912 3.6075062776922184e-19
3867216017932288 3.551431398746013e-19
3867217203953664 3.3630712919074434e-19
3867218389975040 3.293155638134093e-19
3867219575996416 3.177509265763781e-19
3867220762017792 3.232333533513927e-19
3867221948039168 3.152077944739943e-19
3867223134060544 2.8289270127807707e-19
3867224320081920 2.8940568720713447e-19
3867225506103296 2.937952100849675e-19
3867226692124672 2.7025306123235326e-19
3867227878146048 2.621674748120592e-19
3867229064167424 2.532290403891076e-19
3867230250188800 2.5240820860789796e-19
3867231436210176 2.493905710880573e-19
3867232622231552 2.190609235130181e-19
3867233808252928 2.1655604917906077e-19
3867234994274304 2.271035438405121e-19
3867236180295680 2.0539082189679705e-19
3867237366317056 1.8860079584848023e-19
3867238552338432 1.8497529748238137e-19
3867239738359808 1.8263815291253941e-19
3867240924381184 1.7761649349859496e-19
3867242110402560 1.5324430451138732e-19
3867243296423936 1.425331105960024e-19
3867244482445312 1.5554360904511637e-19
3867245668466688 1.3870933071226119e-19
3867246854488064 1.140796465447034e-19
3867248040509440 1.1393543401610406e-19
3867249226530816 1.1095469876974024e-19
3867250412552192 1.0453649787325938e-19
3867251598573568 8.574083016557855e-20
3867252784594944 6.806184218209835e-20
3867253970616320 7.918650529190719e-20
3867255156637696 7.26930816879921e-20
3867256342659072 4.156518168764239e-20
3867257528680448 3.700382880235461e-20
3867258714701824 4.2311118672501413e-20
3867259900723200 3.11348098216283e-20
3867261086744576 1.4768143433274838e-20
3867262272765952 -2.2715815659915078e-21
3867263458787328 2.5090597951649994e-22
3867264644808704 3.3248176419045683e-21
3867265830830080 -2.688101532227665e-20
3867267016851456 -4.1535855289029226e-20
3867268202872832 -3.046095515702203e-20
3867269388894208 -3.86369123778523e-20
3867270574915584 -5.819733345194343e-20
3867271760936960 -7.446552390847597e-20
3867272946958336 -7.504174202639058e-20
3867274132979712 -6.943552277880971e-20
3867275319001088 -9.306580494351667e-20
3867276505022464 -1.1623819071855877e-19
3867277691043840 -1.0762249858267944e-19
3867278877065216 -1.0722461952139643e-19
3867280063086592 -1.3153906159727035e-19
3867281249107968 -1.4857323339632892e-19
3867282435129344 -1.4589462283500883e-19
3867283621150720 -1.4325899496916604e-19
3867284807172096 -1.6313226472812655e-19
3867285993193472 -1.8709210093051017e-19
3867287179214848 -1.8303124069935447e-19
3867288365236224 -1.759842475871604e-19
3867289551257600 -1.998090641882927e-19
3867290737278976 -2.218620491864717e-19
3867291923300352 -2.1614237932130126e-19
3867293109321728 -2.1519701967605666e-19
3867294295343104 -2.3290307673060847e-19
3867295481364480 -2.542898426929499e-19
3867296667385856 -2.5786208181679584e-19
3867297853407232 -2.4570868999786875e-19
3867299039428608 -2.6561040754399216e-19
3867300225449984 -2.93380404326283e-19
3867301411471360 -2.8629222905662894e-19
3867302597492736 -2.8337192943409513e-19
3867303783514112 -2.9889328471082207e-19
3867304969535488 -3.21094585508138e-19
3867306155556864 -3.2911560486365293e-19
3867307341578240 -3.147336429187109e-19
3867308527599616 -3.2703383324568483e-19
3867309713620992 -3.604576675311501e-19
3867310899642368 -3.58481622341727e-19
3867312085663744 -3.4612822592560246e-19
3867313271685120 -3.643316692659109e-19
3867314457706496 -3.861910146491791e-19
3867315643727872 -3.9292315990389283e-19
3867316829749248 -3.858115709143944e-19
