15779442745376768 -6.990120551118625e-19
15779443931398144 -7.15630548030277e-19
15779445117419520 -6.807976731583614e-19
15779446303440896 -6.739366254864975e-19
15779447489462272 -7.129337718847729e-19
15779448675483648 -7.305254081607655e-19
15779449861505024 -7.045605270762082e-19
15779451047526400 -6.889534301586789e-19
15779452233547776 -7.216369911917933e-19
15779453419569152 -7.485036317594516e-19
15779454605590528 -7.24687391280463e-19
15779455791611904 -7.054413240688138e-19
15779456977633280 -7.326410071195977e-19
15779458163654656 -7.599347901149032e-19
15779459349676032 -7.451035307505992e-19
15779460535697408 -7.205546304465483e-19
15779461721718784 -7.366635964269197e-19
15779462907740160 -7.72485146245096e-19
15779464093761536 -7.629462198461605e-19
15779465279782912 -7.297769283266629e-19
15779466465804288 -7.4618098358850225e-19
15779467651825664 -7.808266681848745e-19
15779468837847040 -7.730414797674785e-19
15779470023868416 -7.4705302052033085e-19
15779471209889792 -7.504047174208865e-19
15779472395911168 -7.8315322105313475e-19
15779473581932544 -7.893582015773682e-19
15779474767953920 -7.5553006474915675e-19
15779475953975296 -7.541760850231393e-19
15779477139996672 -7.890843976167132e-19
15779478326018048 -7.945641408012666e-19
15779479512039424 -7.687113551625688e-19
15779480698060800 -7.584116536572613e-19
15779481884082176 -7.852223451100754e-19
15779483070103552 -8.031194798930768e-19
15779484256124928 -7.772429886164626e-19
15779485442146304 -7.5761576730464785e-19
15779486628167680 -7.844498941487148e-19
15779487814189056 -8.060709321649489e-19
15779489000210432 -7.820706955716248e-19
15779490186231808 -7.61722069735845e-19
15779491372253184 -7.798141280586477e-19
15779492558274560 -8.044479679029786e-19
15779493744295936 -7.906953929200468e-19
15779494930317312 -7.591580013169079e-19
15779496116338688 -7.744881697703773e-19
15779497302360064 -8.054347192461141e-19
15779498488381440 -7.8945785404319955e-19
15779499674402816 -7.61308295625295e-19
15779500860424192 -7.683347195974388e-19
15779502046445568 -7.9553291891801875e-19
15779503232466944 -7.955460121382088e-19
15779504418488320 -7.597071531683864e-19
15779505604509696 -7.548364153917772e-19
15779506790531072 -7.924720262755649e-19
15779507976552448 -7.926920220570907e-19
15779509162573824 -7.55638428986978e-19
15779510348595200 -7.502600416239403e-19
15779511534616576 -7.79305675859076e-19
15779512720637952 -7.8779186013431e-19
15779513906659328 -7.550849490087169e-19
15779515092680704 -7.360252182326722e-19
15779516278702080 -7.679400973879197e-19
15779517464723456 -7.831858765519579e-19
15779518650744832 -7.462207759288321e-19
15779519836766208 -7.28075200493344e-19
15779521022787584 -7.5200390456442755e-19
15779522208808960 -7.692415812856193e-19
