14745576051703808 5.140919320356486e-20
14745577237725184 5.747016396748164e-20
14745578423746560 6.267763321699583e-20
14745579609767936 6.74487973357052e-20
14745580795789312 9.960975816922718e-20
14745581981810688 9.833036766935568e-20
14745583167832064 8.694901889696645e-20
14745584353853440 1.166029093481518e-19
14745585539874816 1.3012392371184768e-19
14745586725896192 1.3138595903712323e-19
14745587911917568 1.35963218056541e-19
14745589097938944 1.4065619418883714e-19
14745590283960320 1.7058954617390825e-19
14745591469981696 1.7671099155033574e-19
14745592656003072 1.602429912365406e-19
14745593842024448 1.850756190058911e-19
14745595028045824 2.0590580921121722e-19
14745596214067200 2.042847984403948e-19
14745597400088576 2.1106878157383054e-19
14745598586109952 2.1275139861810443e-19
14745599772131328 2.364664323462972e-19
14745600958152704 2.5387776806534054e-19
14745602144174080 2.3336802823372663e-19
14745603330195456 2.5034366785769798e-19
14745604516216832 2.7677122277163768e-19
14745605702238208 2.7636730111395855e-19
14745606888259584 2.8202579192952556e-19
14745608074280960 2.806043497526651e-19
14745609260302336 3.006709639149481e-19
14745610446323712 3.2653875196718607e-19
14745611632345088 3.087974304988025e-19
14745612818366464 3.117613754248887e-19
14745614004387840 3.430601170848493e-19
14745615190409216 3.490678800141281e-19
14745616376430592 3.4902754344441826e-19
14745617562451968 3.4814609288049225e-19
14745618748473344 3.6389871738091114e-19
14745619934494720 3.933795125480849e-19
14745621120516096 3.7910214187918494e-19
14745622306537472 3.724684295670983e-19
14745623492558848 4.060350776154169e-19
14745624678580224 4.161040087474074e-19
14745625864601600 4.1313636707160904e-19
14745627050622976 4.122880231679916e-19
14745628236644352 4.218614088737349e-19
14745629422665728 4.547197178432002e-19
14745630608687104 4.494121031155906e-19
14745631794708480 4.3097175517565427e-19
14745632980729856 4.622567318885728e-19
14745634166751232 4.795501102867724e-19
14745635352772608 4.738520323196913e-19
14745636538793984 4.740641376817406e-19
14745637724815360 4.762665870083566e-19
14745638910836736 5.094524432044327e-19
14745640096858112 5.164509022985889e-19
14745641282879488 4.862644878610813e-19
14745642468900864 5.113295191219287e-19
14745643654922240 5.398492727438308e-19
14745644840943616 5.308159164042566e-19
14745646026964992 5.3026191368658255e-19
14745647212986368 5.303348536772395e-19
14745648399007744 5.573095968788745e-19
