15918029343162368 -3.428772764534859e-19
15918030529183744 -3.354696810124903e-19
15918031715205120 -3.7278861513399545e-19
15918032901226496 -3.4912441179378733e-19
15918034087247872 -3.214913329205554e-19
15918035273269248 -3.152543534877968e-19
15918036459290624 -3.204915557256307e-19
15918037645312000 -3.360107983432699e-19
15918038831333376 -2.9557042481557263e-19
15918040017354752 -2.6732334822829145e-19
15918041203376128 -3.049734849818874e-19
15918042389397504 -2.9697770924976987e-19
15918043575418880 -2.6078854552456577e-19
15918044761440256 -2.5320773853997443e-19
15918045947461632 -2.536683512143277e-19
15918047133483008 -2.679243493015609e-19
15918048319504384 -2.448136443306093e-19
15918049505525760 -2.048027007771406e-19
15918050691547136 -2.2904262770872016e-19
15918051877568512 -2.3859332347520204e-19
15918053063589888 -2.0249453998688526e-19
15918054249611264 -1.8662761851254634e-19
15918055435632640 -1.8728548338254915e-19
15918056621654016 -1.9894968890049332e-19
15918057807675392 -1.8663947173449269e-19
15918058993696768 -1.4451957681883665e-19
15918060179718144 -1.5313738571592937e-19
15918061365739520 -1.7351573451945715e-19
15918062551760896 -1.4436477896027742e-19
15918063737782272 -1.1994304909609456e-19
15918064923803648 -1.1883301498288018e-19
15918066109825024 -1.2865711758991352e-19
15918067295846400 -1.2383961798306554e-19
15918068481867776 -8.44111091976638e-20
15918069667889152 -7.753593075612632e-20
15918070853910528 -1.0257162563060731e-19
15918072039931904 -8.591890574172477e-20
15918073225953280 -5.4190617607510396e-20
15918074411974656 -4.822277717182571e-20
15918075597996032 -5.769233426773582e-20
15918076784017408 -5.754607058427118e-20
15918077970038784 -2.4445085149599727e-20
15918079156060160 -5.935276540794178e-21
15918080342081536 -2.82197026514199e-20
15918081528102912 -2.2026543580242293e-20
15918082714124288 9.85950584568257e-21
15918083900145664 2.2528523789031597e-20
15918085086167040 1.6432613310826898e-20
15918086272188416 8.227298059356429e-21
15918087458209792 3.72153734415218e-20
15918088644231168 6.465368256158304e-20
15918089830252544 4.5819754803929127e-20
15918091016273920 4.479109032010887e-20
15918092202295296 7.240286238467117e-20
15918093388316672 9.064986622144651e-20
15918094574338048 9.06014874868109e-20
15918095760359424 7.676887555553643e-20
15918096946380800 9.713680999287122e-20
15918098132402176 1.3255396267167473e-19
15918099318423552 1.204258795381683e-19
15918100504444928 1.1022640527530793e-19
15918101690466304 1.3450313391351995e-19
15918102876487680 1.5614789944547859e-19
15918104062509056 1.610812495504129e-19
15918105248530432 1.4827927838624657e-19
15918106434551808 1.5762841945113553e-19
15918107620573184 1.9470556473849462e-19
15918108806594560 1.9418428379699198e-19
15918109992615936 1.7808088132207464e-19
15918111178637312 1.9775868581177576e-19
15918112364658688 2.199723875400929e-19
15918113550680064 2.2798612234004287e-19
15918114736701440 2.1916655774310933e-19
15918115922722816 2.1686641971789753e-19
15918117108744192 2.56263981949212e-19
15918118294765568 2.653837950005828e-19
15918119480786944 2.4179385225185525e-19
15918120666808320 2.588517347335538e-19
15918121852829696 2.8032465440566325e-19
15918123038851072 2.9166458246286527e-19
15918124224872448 2.9045001241945536e-19
15918125410893824 2.764786331674012e-19
15918126596915200 3.0991122042116764e-19
15918127782936576 3.332700942941435e-19
15918128968957952 3.0831328303162145e-19
15918130154979328 3.1663251647353243e-19
15918131341000704 3.4012113997076875e-19
15918132527022080 3.494794702793344e-19
15918133713043456 3.548206595904792e-19
15918134899064832 3.3988330469961113e-19
15918136085086208 3.59684477415051e-19
15918137271107584 3.9525137747185e-19
15918138457128960 3.7294628384691565e-19
15918139643150336 3.705253338786219e-19
15918140829171712 3.991140856255414e-19
15918142015193088 4.035308017593594e-19
15918143201214464 4.1328563470824484e-19
15918144387235840 4.0550689422355875e-19
15918145573257216 4.059223893284946e-19
15918146759278592 4.486182417118662e-19
15918147945299968 4.402265979827341e-19
15918149131321344 4.2033021570874305e-19
15918150317342720 4.504579645707424e-19
15918151503364096 4.589307357852024e-19
15918152689385472 4.649852222049131e-19
15918153875406848 4.657281541117841e-19
15918155061428224 4.530608895733726e-19
15918156247449600 4.920404123367505e-19
15918157433470976 5.004429182883173e-19
15918158619492352 4.703924212156857e-19
15918159805513728 4.960991353187969e-19
15918160991535104 5.117583458864497e-19
15918162177556480 5.090754900467977e-19
15918163363577856 5.188879910392847e-19
15918164549599232 5.047555171541912e-19
15918165735620608 5.260615897613269e-19
15918166921641984 5.537883098327215e-19
15918168107663360 5.220477690348536e-19
15918169293684736 5.320586205981203e-19
15918170479706112 5.602150009840699e-19
15918171665727488 5.505621247610798e-19
15918172851748864 5.616230353434251e-19
15918174037770240 5.557485004546015e-19
15918175223791616 5.574678689808058e-19
15918176409812992 5.954818715687076e-19
15918177595834368 5.732087761924124e-19
15918178781855744 5.616289256766626e-19
15918179967877120 6.019375102380554e-19
15918181153898496 5.94120394564423e-19
15918182339919872 5.926346338857801e-19
15918183525941248 6.014546760506408e-19
15918184711962624 5.908272674415105e-19
15918185897984000 6.239370737765906e-19
15918187084005376 6.2121288970467955e-19
15918188270026752 5.926724763410223e-19
15918189456048128 6.290827884164464e-19
15918190642069504 6.32646471506485e-19
15918191828090880 6.197774679388396e-19
15918193014112256 6.3767350444141e-19
15918194200133632 6.237149984846521e-19
15918195386155008 6.421372844713926e-19
15918196572176384 6.608018020886913e-19
15918197758197760 6.23755451794447e-19
15918198944219136 6.452143795046843e-19
15918200130240512 6.679894409994536e-19
15918201316261888 6.437269481312794e-19
15918202502283264 6.591126784669561e-19
15918203688304640 6.572274954035981e-19
