12964004715937792 -6.050233543872973e-19
12964005901959168 -6.27893205209362e-19
12964007087980544 -5.849246026075259e-19
12964008274001920 -5.348035518817465e-19
12964009460023296 -5.569267710896909e-19
12964010646044672 -6.34288352810615e-19
12964011832066048 -5.8199525981879595e-19
12964013018087424 -4.997536761611008e-19
12964014204108800 -5.600281320289091e-19
12964015390130176 -6.048495392416159e-19
12964016576151552 -5.654987063099068e-19
12964017762172928 -5.137875709380318e-19
12964018948194304 -5.115260197290524e-19
12964020134215680 -5.92215317956685e-19
12964021320237056 -5.777414015903161e-19
12964022506258432 -4.711512843751177e-19
12964023692279808 -5.050207995912147e-19
12964024878301184 -5.764435590965124e-19
12964026064322560 -5.420891821353925e-19
12964027250343936 -4.850223741407493e-19
12964028436365312 -4.71230413489783e-19
12964029622386688 -5.395101150068014e-19
12964030808408064 -5.578482391046266e-19
12964031994429440 -4.50303990529974e-19
12964033180450816 -4.474063883860944e-19
12964034366472192 -5.34237146806075e-19
12964035552493568 -5.169509581032908e-19
12964036738514944 -4.53707964322868e-19
12964037924536320 -4.287572488826033e-19
12964039110557696 -4.810965253310958e-19
12964040296579072 -5.279066981745054e-19
12964041482600448 -4.3315030826143473e-19
12964042668621824 -3.854347263646499e-19
12964043854643200 -4.808235187123454e-19
12964045040664576 -4.889871275706414e-19
12964046226685952 -4.152802140316501e-19
12964047412707328 -3.8638386470837984e-19
12964048598728704 -4.2036788716031293e-19
12964049784750080 -4.803563032303187e-19
12964050970771456 -4.1619356473500117e-19
12964052156792832 -3.3317833068780113e-19
12964053342814208 -4.1231422976442205e-19
12964054528835584 -4.539594156164554e-19
12964055714856960 -3.8158000114031644e-19
12964056900878336 -3.38764413121623e-19
12964058086899712 -3.5973155957593327e-19
12964059272921088 -4.236754036957359e-19
12964060458942464 -3.912877015222744e-19
12964061644963840 -2.866729154550333e-19
12964062830985216 -3.3676424179821007e-19
12964064017006592 -4.1069080986294995e-19
12964065203027968 -3.449657445320166e-19
12964066389049344 -2.88969747919575e-19
12964067575070720 -3.028122207963526e-19
12964068761092096 -3.5861381937661497e-19
12964069947113472 -3.577976200336677e-19
12964071133134848 -2.507796402817771e-19
12964072319156224 -2.6026015380944267e-19
12964073505177600 -3.556620492857246e-19
12964074691198976 -3.1020010770467472e-19
12964075877220352 -2.3665201882369424e-19
12964077063241728 -2.4311304418597804e-19
12964078249263104 -2.9138709827959463e-19
12964079435284480 -3.116279501789335e-19
12964080621305856 -2.1745800555050597e-19
12964081807327232 -1.854717876072417e-19
12964082993348608 -2.87349116463766e-19
12964084179369984 -2.755499258503083e-19
12964085365391360 -1.8410029703156103e-19
12964086551412736 -1.8046233557155297e-19
12964087737434112 -2.2697543209013817e-19
12964088923455488 -2.5411957732714386e-19
12964090109476864 -1.8360472199219609e-19
12964091295498240 -1.2001704000908192e-19
12964092481519616 -2.0550865306381266e-19
12964093667540992 -2.347254551269381e-19
12964094853562368 -1.3819675379700605e-19
12964096039583744 -1.1523128836408635e-19
12964097225605120 -1.592678254566667e-19
12964098411626496 -1.9198876276863381e-19
12964099597647872 -1.4780024810546283e-19
12964100783669248 -6.156361614240136e-20
12964101969690624 -1.1905023197697834e-19
12964103155712000 -1.8634650441950795e-19
12964104341733376 -9.768243968118739e-20
12964105527754752 -4.692040458922199e-20
12964106713776128 -9.215275816148169e-20
12964107899797504 -1.277214551017016e-19
12964109085818880 -1.0143149141754004e-19
12964110271840256 -1.5812949336284574e-20
12964111457861632 -3.477342883164985e-20
12964112643883008 -1.2157231808112442e-19
12964113829904384 -6.130019658774774e-20
12964115015925760 1.545931179890217e-20
12964116201947136 -2.1673939733274077e-20
12964117387968512 -6.335967465610523e-20
12964118573989888 -4.875903930269947e-20
12964119760011264 2.865364387051337e-20
12964120946032640 4.3155162909644824e-20
12964122132054016 -4.862327384662625e-20
12964123318075392 -2.5578994599784006e-20
12964124504096768 7.265512192039245e-20
12964125690118144 5.29191177264942e-20
12964126876139520 7.711737040086631e-22
12964128062160896 8.030726830536216e-21
12964129248182272 7.371280789983393e-20
12964130434203648 1.1056715469154256e-19
12964131620225024 3.149221280717994e-20
12964132806246400 1.8463817931471842e-20
12964133992267776 1.2157059915610904e-19
12964135178289152 1.2804650784843376e-19
12964136364310528 6.674615748436812e-20
12964137550331904 6.413818265374998e-20
12964138736353280 1.1778113795389935e-19
12964139922374656 1.7054356621776128e-19
12964141108396032 1.1626116022833944e-19
12964142294417408 6.936625364317486e-20
12964143480438784 1.6161303042564379e-19
12964144666460160 1.9864152389720605e-19
12964145852481536 1.3598292886070967e-19
12964147038502912 1.2030564423136657e-19
12964148224524288 1.650506320682935e-19
12964149410545664 2.251501502172963e-19
12964150596567040 1.9449341719782596e-19
12964151782588416 1.2609040571496264e-19
12964152968609792 1.9531823513921039e-19
12964154154631168 2.626260207073462e-19
12964155340652544 2.0803277244865767e-19
12964156526673920 1.7535845929122726e-19
12964157712695296 2.137882454353241e-19
12964158898716672 2.732191208077502e-19
12964160084738048 2.6530799349785943e-19
12964161270759424 1.9432658328578924e-19
12964162456780800 2.310300131548346e-19
12964163642802176 3.1475592288871325e-19
12964164828823552 2.809932228749713e-19
12964166014844928 2.3228594146502386e-19
12964167200866304 2.603782906933172e-19
12964168386887680 3.1737281726994985e-19
12964169572909056 3.2981173092489295e-19
12964170758930432 2.63717853136404e-19
12964171944951808 2.656375502834961e-19
12964173130973184 3.5896924385501406e-19
12964174316994560 3.4869159961495206e-19
12964175503015936 2.8847773176787e-19
12964176689037312 3.0678217034070843e-19
12964177875058688 3.5832685454663076e-19
12964179061080064 3.8401387674286227e-19
12964180247101440 3.3341898952543693e-19
12964181433122816 3.076457817873954e-19
12964182619144192 3.905572427569423e-19
12964183805165568 4.1217171999034886e-19
12964184991186944 3.496166047745315e-19
12964186177208320 3.4847537695506984e-19
12964187363229696 3.972869897715838e-19
12964188549251072 4.314172140980914e-19
12964189735272448 3.9847907565968763e-19
12964190921293824 3.5249034641894134e-19
12964192107315200 4.171284470804286e-19
12964193293336576 4.661628340612119e-19
12964194479357952 4.06952329922941e-19
12964195665379328 3.8815172482698556e-19
