17529365100724224 7.582371359500057e-19
17529366286745600 7.713414813835935e-19
17529367472766976 7.478034390907106e-19
17529368658788352 7.302521116066342e-19
17529369844809728 7.765738069814589e-19
17529371030831104 7.832925594991184e-19
17529372216852480 7.454316930280442e-19
17529373402873856 7.547889169866525e-19
17529374588895232 7.748434285185352e-19
17529375774916608 7.839106425058113e-19
17529376960937984 7.725887596625709e-19
17529378146959360 7.456226509125724e-19
17529379332980736 7.785927333714299e-19
17529380519002112 8.030403812222439e-19
17529381705023488 7.6374258955316165e-19
17529382891044864 7.60949145870662e-19
17529384077066240 7.846693507494682e-19
17529385263087616 7.90650397557276e-19
17529386449108992 7.853421443409799e-19
17529387635130368 7.601286593531404e-19
17529388821151744 7.737922895905824e-19
17529390007173120 8.074847406889827e-19
17529391193194496 7.792860906113417e-19
17529392379215872 7.604251791188874e-19
17529393565237248 7.836524986138832e-19
17529394751258624 7.915564673073802e-19
17529395937280000 7.886921053316004e-19
17529397123301376 7.682264779592368e-19
17529398309322752 7.646956565478409e-19
17529399495344128 7.999458451301094e-19
17529400681365504 7.885971665850053e-19
17529401867386880 7.561253567485178e-19
17529403053408256 7.740757407701684e-19
17529404239429632 7.871860611240163e-19
17529405425451008 7.8069227033648905e-19
17529406611472384 7.683475725456482e-19
17529407797493760 7.534437163698962e-19
17529408983515136 7.83051640258668e-19
17529410169536512 7.877082845839093e-19
17529411355557888 7.454716223245565e-19
17529412541579264 7.577973450857892e-19
17529413727600640 7.75688486100599e-19
17529414913622016 7.658445418433815e-19
17529416099643392 7.580329879347691e-19
17529417285664768 7.395148780770946e-19
17529418471686144 7.575236344802775e-19
17529419657707520 7.72563386939758e-19
17529420843728896 7.351115878903951e-19
17529422029750272 7.335457713245457e-19
17529423215771648 7.534370245348337e-19
17529424401793024 7.435814405923672e-19
17529425587814400 7.394863418174344e-19
17529426773835776 7.236107683447562e-19
17529427959857152 7.229307803284741e-19
17529429145878528 7.482629042916506e-19
17529430331899904 7.214203670894189e-19
17529431517921280 7.018864153302689e-19
17529432703942656 7.2468746467521515e-19
17529433889964032 7.195894799688808e-19
17529435075985408 7.098728609881756e-19
17529436262006784 6.976429882729598e-19
17529437448028160 6.880831908585939e-19
17529438634049536 7.1198799218091955e-19
17529439820070912 6.979921264540928e-19
17529441006092288 6.679367138704453e-19
17529442192113664 6.85569377731562e-19
17529443378135040 6.848555961035534e-19
17529444564156416 6.726170215025225e-19
17529445750177792 6.680145524949743e-19
17529446936199168 6.498287374677859e-19
17529448122220544 6.655201389418119e-19
17529449308241920 6.665475398038855e-19
17529450494263296 6.30716988859821e-19
17529451680284672 6.393831497625323e-19
17529452866306048 6.460801358046889e-19
17529454052327424 6.304544109588397e-19
17529455238348800 6.274255888676791e-19
17529456424370176 6.095159311030241e-19
17529457610391552 6.1343129302761275e-19
17529458796412928 6.24795231109264e-19
17529459982434304 5.916517464130568e-19
17529461168455680 5.855854241339335e-19
17529462354477056 5.99787828651704e-19
17529463540498432 5.823403820669255e-19
17529464726519808 5.775624886445871e-19
17529465912541184 5.664975239559144e-19
17529467098562560 5.553704833515608e-19
17529468284583936 5.729881863195442e-19
17529469470605312 5.480488207837404e-19
17529470656626688 5.263285456040786e-19
17529471842648064 5.468160887923704e-19
17529473028669440 5.326701360046252e-19
17529474214690816 5.206614064149702e-19
17529475400712192 5.161088939795211e-19
17529476586733568 4.967197367741029e-19
17529477772754944 5.113717798064613e-19
17529478958776320 5.017479340726121e-19
17529480144797696 4.695513585704485e-19
17529481330819072 4.827950358532029e-19
17529482516840448 4.781722195090149e-19
17529483702861824 4.596787138310643e-19
17529484888883200 4.590819530118237e-19
17529486074904576 4.38680168601143e-19
17529487260925952 4.41726592839139e-19
17529488446947328 4.473933631870248e-19
17529489632968704 4.1119557954768776e-19
17529490818990080 4.1190633708670955e-19
17529492005011456 4.197683415697079e-19
17529493191032832 3.9693946208997553e-19
17529494377054208 3.945849923115191e-19
17529495563075584 3.7872857072006557e-19
17529496749096960 3.6981309669481777e-19
17529497935118336 3.8383365431652572e-19
17529499121139712 3.5188412242013348e-19
17529500307161088 3.384240466586619e-19
17529501493182464 3.5462306393149643e-19
17529502679203840 3.302987993808198e-19
17529503865225216 3.257966439905165e-19
17529505051246592 3.181714712870907e-19
17529506237267968 2.9346743612998706e-19
17529507423289344 3.1242075497629117e-19
17529508609310720 2.944692708286294e-19
17529509795332096 2.640003351251209e-19
17529510981353472 2.8094530556797244e-19
17529512167374848 2.652406335511502e-19
17529513353396224 2.516037983676195e-19
17529514539417600 2.5049332932959546e-19
17529515725438976 2.23639383075892e-19
17529516911460352 2.3333632652157897e-19
17529518097481728 2.307508736051358e-19
17529519283503104 1.9268189083527782e-19
17529520469524480 2.0193336330082778e-19
17529521655545856 2.0003185281227606e-19
17529522841567232 1.7558717549256048e-19
17529524027588608 1.7936946779117182e-19
17529525213609984 1.5732757118465623e-19
17529526399631360 1.492372032059349e-19
17529527585652736 1.6320390302892583e-19
