1425930965958656 7.001843112775308e-19
1425932151980032 6.565346283920224e-19
1425933338001408 6.213480206918454e-19
1425934524022784 6.455373400835515e-19
1425935710044160 6.780461915263155e-19
1425936896065536 6.483813295204009e-19
1425938082086912 5.952639206367032e-19
1425939268108288 6.171403083276008e-19
1425940454129664 6.593234779860128e-19
1425941640151040 6.269964724316375e-19
1425942826172416 5.766248190254825e-19
1425944012193792 5.906891412678232e-19
1425945198215168 6.307916033562917e-19
1425946384236544 6.1087041843129265e-19
1425947570257920 5.561526444181711e-19
1425948756279296 5.58417517358579e-19
1425949942300672 6.034031914187306e-19
1425951128322048 5.933107077482923e-19
1425952314343424 5.309979613417472e-19
1425953500364800 5.267592580957053e-19
1425954686386176 5.772801694677503e-19
1425955872407552 5.68460012469286e-19
1425957058428928 5.096454084401031e-19
1425958244450304 4.978074248720927e-19
1425959430471680 5.408253536892964e-19
1425960616493056 5.501480367743194e-19
1425961802514432 4.866460553461671e-19
1425962988535808 4.603653751174068e-19
1425964174557184 5.136162971711032e-19
1425965360578560 5.2166115045289e-19
1425966546599936 4.608754390772367e-19
1425967732621312 4.344058435307513e-19
1425968918642688 4.715260921607761e-19
1425970104664064 4.949175172054843e-19
1425971290685440 4.409710392727212e-19
1425972476706816 3.9470876667099604e-19
1425973662728192 4.3929432877711e-19
1425974848749568 4.667615905870662e-19
1425976034770944 4.0944475640927754e-19
1425977220792320 3.6864864833681862e-19
1425978406813696 3.987258620005917e-19
1425979592835072 4.316599190667182e-19
1425980778856448 3.9133914261483377e-19
1425981964877824 3.2947318070496772e-19
1425983150899200 3.582745820866325e-19
1425984336920576 4.054343906000083e-19
1425985522941952 3.5729671704779063e-19
1425986708963328 3.0103184651253714e-19
1425987894984704 3.212309035530887e-19
1425989081006080 3.6110495980616505e-19
1425990267027456 3.3744752311441146e-19
1425991453048832 2.680057426063223e-19
1425992639070208 2.729000040658906e-19
1425993825091584 3.3380943663273947e-19
1425995011112960 3.045885782220189e-19
1425996197134336 2.3239581470093077e-19
1425997383155712 2.4207561786620377e-19
1425998569177088 2.8697603984422226e-19
1425999755198464 2.7604580227450033e-19
1426000941219840 2.0833748358261874e-19
