15214241886601216 3.616569711281752e-19
15214243072622592 3.7168206949133284e-19
15214244258643968 3.5019212310400995e-19
15214245444665344 3.6882536919948636e-19
15214246630686720 4.120523396798479e-19
15214247816708096 3.8544352058467983e-19
15214249002729472 3.7476308062238833e-19
15214250188750848 4.076249008112586e-19
15214251374772224 4.1978560558903825e-19
15214252560793600 4.217470664818084e-19
15214253746814976 4.08120386916863e-19
15214254932836352 4.1427458828432557e-19
15214256118857728 4.57145787559691e-19
15214257304879104 4.470010654121807e-19
15214258490900480 4.224822461547983e-19
15214259676921856 4.531766032068652e-19
15214260862943232 4.724947082740389e-19
15214262048964608 4.695494249827773e-19
15214263234985984 4.601772701173188e-19
15214264421007360 4.5888582501919215e-19
15214265607028736 4.979111192744543e-19
15214266793050112 5.038420805786989e-19
15214267979071488 4.69133905334192e-19
15214269165092864 4.899988409398016e-19
15214270351114240 5.2110804596762975e-19
15214271537135616 5.148651254272837e-19
15214272723156992 5.053752168607264e-19
15214273909178368 5.0130845410879845e-19
15214275095199744 5.337550493898932e-19
15214276281221120 5.532461947481817e-19
15214277467242496 5.152316721030731e-19
15214278653263872 5.211206668321619e-19
15214279839285248 5.625269882108022e-19
15214281025306624 5.596163201918683e-19
15214282211328000 5.439088718305135e-19
15214283397349376 5.414434754231269e-19
15214284583370752 5.669221866255893e-19
15214285769392128 5.926749673700988e-19
15214286955413504 5.608900621166558e-19
15214288141434880 5.485937814800489e-19
15214289327456256 5.938020480695164e-19
15214290513477632 6.017257336599828e-19
15214291699499008 5.785475524131811e-19
15214292885520384 5.743572622323852e-19
15214294071541760 5.946920683725653e-19
15214295257563136 6.231168538748558e-19
15214296443584512 6.017712662352849e-19
15214297629605888 5.767320056377924e-19
15214298815627264 6.161950706120022e-19
15214300001648640 6.378009991682633e-19
15214301187670016 6.109204660982217e-19
15214302373691392 6.004033468086595e-19
15214303559712768 6.190460934063711e-19
15214304745734144 6.472555174327013e-19
15214305931755520 6.359475654503413e-19
15214307117776896 6.016265778481659e-19
15214308303798272 6.307409646839845e-19
15214309489819648 6.653551926572935e-19
15214310675841024 6.400929012467565e-19
15214311861862400 6.214315719972231e-19
15214313047883776 6.373509035774874e-19
15214314233905152 6.669459422040891e-19
15214315419926528 6.63430425928393e-19
15214316605947904 6.251433178282694e-19
15214317791969280 6.398968221803207e-19
15214318977990656 6.821515435516965e-19
15214320164012032 6.653341621943743e-19
15214321350033408 6.359234590406122e-19
15214322536054784 6.487826366895175e-19
15214323722076160 6.79761642383194e-19
15214324908097536 6.827600425898275e-19
15214326094118912 6.4534510703931445e-19
15214327280140288 6.439832382667341e-19
15214328466161664 6.894274096356666e-19
15214329652183040 6.852428803132341e-19
15214330838204416 6.488472244712172e-19
15214332024225792 6.538281780891522e-19
15214333210247168 6.85131466389176e-19
15214334396268544 6.92906072179363e-19
15214335582289920 6.589491677476e-19
15214336768311296 6.473821656482208e-19
15214337954332672 6.888874259602777e-19
15214339140354048 6.971288161481765e-19
15214340326375424 6.586713253267014e-19
15214341512396800 6.528986263474978e-19
15214342698418176 6.823802227147575e-19
15214343884439552 6.970705711120515e-19
15214345070460928 6.684718267085989e-19
15214346256482304 6.439066490580308e-19
15214347442503680 6.819896311740366e-19
15214348628525056 7.018665981285867e-19
15214349814546432 6.617865113288154e-19
15214351000567808 6.486412290514375e-19
15214352186589184 6.752776630841186e-19
15214353372610560 6.92199286762441e-19
15214354558631936 6.713733650997001e-19
15214355744653312 6.397102415542453e-19
15214356930674688 6.647820759387893e-19
15214358116696064 6.970586241958416e-19
15214359302717440 6.635895077004519e-19
15214360488738816 6.375422629972392e-19
15214361674760192 6.61014290725521e-19
15214362860781568 6.826155863597007e-19
15214364046802944 6.671562715416514e-19
15214365232824320 6.30957037475725e-19
15214366418845696 6.442315881768655e-19
15214367604867072 6.8206366768305e-19
15214368790888448 6.59028924127386e-19
15214369976909824 6.228083727231251e-19
15214371162931200 6.386251262390107e-19
15214372348952576 6.670189005354914e-19
15214373534973952 6.5535412104546e-19
15214374720995328 6.182802041664387e-19
15214375907016704 6.198131666210991e-19
15214377093038080 6.586240641607785e-19
15214378279059456 6.488218406398309e-19
15214379465080832 6.056437382560074e-19
15214380651102208 6.115129534083899e-19
15214381837123584 6.411100731848125e-19
15214383023144960 6.381900966599187e-19
15214384209166336 6.025486352581562e-19
15214385395187712 5.90000200108297e-19
15214386581209088 6.277345069371848e-19
15214387767230464 6.309453707911088e-19
15214388953251840 5.859529218798967e-19
15214390139273216 5.806469550225373e-19
15214391325294592 6.094878372624385e-19
15214392511315968 6.141584032171735e-19
15214393697337344 5.810787416249929e-19
15214394883358720 5.583057178685383e-19
15214396069380096 5.88744746279232e-19
15214397255401472 6.043356969915809e-19
15214398441422848 5.632116447181362e-19
15214399627444224 5.444468655088442e-19
15214400813465600 5.711149327130526e-19
15214401999486976 5.824539503066182e-19
15214403185508352 5.526150118341241e-19
15214404371529728 5.253905533585506e-19
15214405557551104 5.460473040857661e-19
15214406743572480 5.681889750353933e-19
15214407929593856 5.349399361741003e-19
15214409115615232 5.058322622694071e-19
15214410301636608 5.286449875607657e-19
15214411487657984 5.438726715943712e-19
15214412673679360 5.200364297850471e-19
15214413859700736 4.899272847729172e-19
15214415045722112 4.973458968321176e-19
15214416231743488 5.262403935008859e-19
15214417417764864 5.02910912586772e-19
15214418603786240 4.638878522484417e-19
15214419789807616 4.793933660561896e-19
15214420975828992 4.994380280954519e-19
15214422161850368 4.816292069259689e-19
15214423347871744 4.497479725580807e-19
15214424533893120 4.473697022648872e-19
15214425719914496 4.752148565787962e-19
15214426905935872 4.645212171520523e-19
15214428091957248 4.2165158807749587e-19
15214429277978624 4.2460587131130048e-19
15214430464000000 4.499881623379963e-19
15214431650021376 4.381960205891618e-19
15214432836042752 4.049700598166552e-19
15214434022064128 3.9491827586164808e-19
15214435208085504 4.200447129786936e-19
15214436394106880 4.1914246763085147e-19
15214437580128256 3.761785855389138e-19
15214438766149632 3.6972646693106863e-19
15214439952171008 3.9259645637656414e-19
15214441138192384 3.882641542375306e-19
15214442324213760 3.6094289422871905e-19
15214443510235136 3.4110422924122745e-19
15214444696256512 3.5861431101857243e-19
15214445882277888 3.6917005303707115e-19
15214447068299264 3.3164689610702187e-19
15214448254320640 3.1298211410836124e-19
15214449440342016 3.333913376955682e-19
15214450626363392 3.346160922984714e-19
15214451812384768 3.0960456436572914e-19
15214452998406144 2.870104962915696e-19
15214454184427520 2.9561230213636643e-19
15214455370448896 3.1083267743898506e-19
15214456556470272 2.831376359814924e-19
15214457742491648 2.559120743825641e-19
15214458928513024 2.6922611557302324e-19
15214460114534400 2.7747576472823736e-19
15214461300555776 2.56606998371505e-19
15214462486577152 2.311730531585225e-19
15214463672598528 2.305304054871143e-19
15214464858619904 2.4916510124655037e-19
15214466044641280 2.3206599849607283e-19
15214467230662656 1.966431613199939e-19
15214468416684032 2.0414256061418608e-19
15214469602705408 2.1534799458473587e-19
15214470788726784 1.9855369438318628e-19
15214471974748160 1.7547860057607945e-19
15214473160769536 1.652223738951593e-19
15214474346790912 1.817601887957362e-19
15214475532812288 1.768539783076189e-19
15214476718833664 1.3928856197786217e-19
15214477904855040 1.3584882991159652e-19
15214479090876416 1.517624777048166e-19
15214480276897792 1.3887527625593919e-19
15214481462919168 1.166961609685865e-19
15214482648940544 1.0363230614526392e-19
15214483834961920 1.104773542360429e-19
15214485020983296 1.1715141079687061e-19
15214486207004672 8.38406186030582e-20
15214487393026048 6.825643256460733e-20
15214488579047424 8.54968084984857e-20
15214489765068800 7.586849003819719e-20
15214490951090176 5.86894469179198e-20
15214492137111552 4.1943773671239985e-20
15214493323132928 4.030348497586202e-20
15214494509154304 5.426804737384874e-20
15214495695175680 2.6772850358356713e-20
15214496881197056 4.569635831631514e-21
15214498067218432 1.5634885639422367e-20
15214499253239808 1.1642295290744921e-20
15214500439261184 -7.471589339544432e-22
15214501625282560 -1.8771599755828012e-20
15214502811303936 -2.936945057068415e-20
15214503997325312 -1.5134313587722625e-20
15214505183346688 -2.7727220735543753e-20
15214506369368064 -5.876908846979625e-20
15214507555389440 -5.3855036815884546e-20
15214508741410816 -5.0809559068256027e-20
15214509927432192 -6.486079958887722e-20
15214511113453568 -7.704605754073243e-20
15214512299474944 -9.423001889171412e-20
15214513485496320 -8.802558892392045e-20
15214514671517696 -8.351479362814351e-20
15214515857539072 -1.1655477035920724e-19
15214517043560448 -1.249629098575371e-19
15214518229581824 -1.1366421935440363e-19
15214519415603200 -1.2583423868191277e-19
