16721180484583424 -2.5285747818509433e-19
16721181670604800 -2.7400614650300204e-19
16721182856626176 -2.892166011400306e-19
16721184042647552 -2.505281185541343e-19
16721185228668928 -2.0137655752161145e-19
16721186414690304 -2.309319565027682e-19
16721187600711680 -2.5511215219588143e-19
16721188786733056 -2.0424600899077684e-19
16721189972754432 -1.6913732979060024e-19
16721191158775808 -1.853391381349317e-19
16721192344797184 -2.0558305838274848e-19
16721193530818560 -1.781725831081129e-19
16721194716839936 -1.2312397080061495e-19
16721195902861312 -1.3643050629179486e-19
16721197088882688 -1.7158666568362042e-19
16721198274904064 -1.3086150250050772e-19
16721199460925440 -8.743856739394244e-20
16721200646946816 -9.576433361407424e-20
16721201832968192 -1.1591897093537727e-19
16721203018989568 -1.0328123271478818e-19
16721204205010944 -4.643804145326214e-20
16721205391032320 -4.020116768650405e-20
16721206577053696 -8.476045594420355e-20
16721207763075072 -5.53279745565778e-20
16721208949096448 -3.866341870209093e-21
16721210135117824 -7.534147969475122e-21
16721211321139200 -2.4975302319050496e-20
16721212507160576 -2.1025249402176998e-20
16721213693181952 2.968678183709741e-20
16721214879203328 5.312968806225697e-20
16721216065224704 8.994002749663618e-21
16721217251246080 2.0222724549780764e-20
16721218437267456 7.87295278262675e-20
16721219623288832 8.38472764303151e-20
16721220809310208 6.444636117449752e-20
16721221995331584 6.378369657830682e-20
16721223181352960 1.0336800650592329e-19
16721224367374336 1.4422449837487648e-19
16721225553395712 1.0727152579820535e-19
16721226739417088 9.498155831987261e-20
16721227925438464 1.6032831760045522e-19
16721229111459840 1.7491664301162495e-19
16721230297481216 1.5263750996689968e-19
16721231483502592 1.518753020440352e-19
16721232669523968 1.796106682003054e-19
16721233855545344 2.26502717436563e-19
16721235041566720 2.055130892735422e-19
16721236227588096 1.7570441583371723e-19
16721237413609472 2.332839391446883e-19
16721238599630848 2.643181622982869e-19
16721239785652224 2.398880277732944e-19
16721240971673600 2.367038108807047e-19
16721242157694976 2.577862297840255e-19
16721243343716352 3.016365067910282e-19
16721244529737728 3.0105270338922996e-19
16721245715759104 2.5971249010785755e-19
16721246901780480 3.0117991782723345e-19
16721248087801856 3.502428718389405e-19
16721249273823232 3.2655185941699114e-19
16721250459844608 3.1880169898051586e-19
16721251645865984 3.3578287828449976e-19
16721252831887360 3.728722018699683e-19
16721254017908736 3.917531962559869e-19
16721255203930112 3.4776360899979853e-19
16721256389951488 3.6668955684507625e-19
16721257575972864 4.2911034909422424e-19
16721258761994240 4.131362857110056e-19
16721259948015616 3.9607653728718424e-19
16721261134036992 4.133761502323421e-19
16721262320058368 4.425784436918085e-19
16721263506079744 4.69792990634708e-19
16721264692101120 4.375290183044786e-19
16721265878122496 4.3166205058824036e-19
