8985270666084352 1.8947884990910209e-19
8985271852105728 1.5594211841820516e-19
8985273038127104 1.6485146573900412e-19
8985274224148480 2.162325336946437e-19
8985275410169856 2.104144715262789e-19
8985276596191232 1.9000509476486988e-19
8985277782212608 2.0248007212786182e-19
8985278968233984 2.2740955734663492e-19
8985280154255360 2.5029019360593512e-19
8985281340276736 2.264185315373979e-19
8985282526298112 2.1451491426871517e-19
8985283712319488 2.648826825248254e-19
8985284898340864 2.767484881390827e-19
8985286084362240 2.512556668149753e-19
8985287270383616 2.5463548972788126e-19
8985288456404992 2.795094707240121e-19
8985289642426368 3.058472937150324e-19
8985290828447744 2.9158581541783336e-19
8985292014469120 2.6911330676355664e-19
8985293200490496 3.08240482245986e-19
8985294386511872 3.375151637723433e-19
8985295572533248 3.1292519722630475e-19
8985296758554624 3.0580284443031655e-19
8985297944576000 3.297146562855527e-19
8985299130597376 3.562913576784767e-19
8985300316618752 3.539996773916994e-19
8985301502640128 3.267705111611717e-19
8985302688661504 3.487696802017342e-19
8985303874682880 3.896640811553238e-19
8985305060704256 3.7470292498903195e-19
8985306246725632 3.5686212073468846e-19
8985307432747008 3.7574004237340696e-19
8985308618768384 4.0541078424888334e-19
8985309804789760 4.100897877565024e-19
8985310990811136 3.819748349886102e-19
8985312176832512 3.913508334611233e-19
8985313362853888 4.354211749172989e-19
8985314548875264 4.3215173375902587e-19
8985315734896640 4.0745691166160713e-19
8985316920918016 4.176492794351138e-19
8985318106939392 4.494038563430149e-19
8985319292960768 4.605680570487335e-19
8985320478982144 4.355163674280524e-19
8985321665003520 4.309825172209546e-19
8985322851024896 4.73445555887745e-19
8985324037046272 4.847970740652101e-19
8985325223067648 4.561875602568917e-19
8985326409089024 4.578705119995265e-19
8985327595110400 4.8753285261177385e-19
8985328781131776 5.061108410196233e-19
8985329967153152 4.8635854406773905e-19
8985331153174528 4.698166011978136e-19
8985332339195904 5.06103918232387e-19
8985333525217280 5.29351273822337e-19
8985334711238656 5.062782429447567e-19
8985335897260032 4.924653570215611e-19
8985337083281408 5.185332532026817e-19
8985338269302784 5.474119839152695e-19
8985339455324160 5.301105378923419e-19
8985340641345536 5.08805931029921e-19
8985341827366912 5.332308918055318e-19
8985343013388288 5.640504682239959e-19
8985344199409664 5.526314838012348e-19
8985345385431040 5.28188649320405e-19
8985346571452416 5.461876232116767e-19
8985347757473792 5.796979794083142e-19
8985348943495168 5.721369010885465e-19
8985350129516544 5.4403812234720775e-19
8985351315537920 5.562168953915567e-19
8985352501559296 5.943537663064414e-19
8985353687580672 5.900553551766428e-19
8985354873602048 5.599301243593438e-19
8985356059623424 5.681330387436365e-19
8985357245644800 6.036645822779385e-19
8985358431666176 6.078725598395853e-19
8985359617687552 5.758223424760838e-19
8985360803708928 5.758129877615702e-19
8985361989730304 6.162302513585075e-19
8985363175751680 6.221273387084944e-19
8985364361773056 5.90877836512491e-19
8985365547794432 5.855778888829457e-19
8985366733815808 6.213213962216709e-19
8985367919837184 6.375884564668622e-19
8985369105858560 6.032332940636428e-19
8985370291879936 5.932670736434046e-19
8985371477901312 6.305630634265585e-19
8985372663922688 6.457786699225119e-19
8985373849944064 6.186212264167637e-19
8985375035965440 6.0159486147433415e-19
8985376221986816 6.29481896825163e-19
8985377408008192 6.57019242704361e-19
8985378594029568 6.312927682774649e-19
8985379780050944 6.033620202077182e-19
8985380966072320 6.361999077233573e-19
8985382152093696 6.629271266460736e-19
8985383338115072 6.376241725668186e-19
8985384524136448 6.147022752861187e-19
8985385710157824 6.324374636047803e-19
8985386896179200 6.680823002326141e-19
8985388082200576 6.516066398500809e-19
8985389268221952 6.119547415656385e-19
8985390454243328 6.35163982447326e-19
8985391640264704 6.703230455811814e-19
8985392826286080 6.53908594624848e-19
8985394012307456 6.238609818693937e-19
8985395198328832 6.308045220052179e-19
8985396384350208 6.677256375478903e-19
8985397570371584 6.653989228928418e-19
8985398756392960 6.198794119237081e-19
8985399942414336 6.276139197665539e-19
8985401128435712 6.717294293537628e-19
8985402314457088 6.608494671012703e-19
8985403500478464 6.272315589106508e-19
8985404686499840 6.271090182024887e-19
8985405872521216 6.592655934423722e-19
8985407058542592 6.713955043919592e-19
8985408244563968 6.26764851807756e-19
8985409430585344 6.132906973359115e-19
8985410616606720 6.606688892989487e-19
8985411802628096 6.657096073078198e-19
8985412988649472 6.257601902543219e-19
8985414174670848 6.142540246881188e-19
8985415360692224 6.432165642732435e-19
8985416546713600 6.671785786409349e-19
8985417732734976 6.281419726939128e-19
8985418918756352 5.959319287611214e-19
8985420104777728 6.41900980694422e-19
8985421290799104 6.618871280245997e-19
8985422476820480 6.191974734473231e-19
8985423662841856 5.974328568909264e-19
8985424848863232 6.229166766506004e-19
8985426034884608 6.521522646903578e-19
8985427220905984 6.2501678725385365e-19
8985428406927360 5.805532700696726e-19
8985429592948736 6.116869507445362e-19
8985430778970112 6.501347989634568e-19
8985431964991488 6.095396989072609e-19
8985433151012864 5.761807238924449e-19
8985434337034240 5.97793154187634e-19
8985435523055616 6.276690449680042e-19
8985436709076992 6.161299093673926e-19
8985437895098368 5.622866082217042e-19
8985439081119744 5.738485988605259e-19
8985440267141120 6.267720808152717e-19
8985441453162496 5.96932380453865e-19
8985442639183872 5.520804870441564e-19
8985443825205248 5.653978559268904e-19
8985445011226624 5.962830865347287e-19
8985446197248000 5.949754130873083e-19
8985447383269376 5.4247435407540295e-19
8985448569290752 5.328775913051502e-19
8985449755312128 5.899377188039387e-19
8985450941333504 5.799940696877333e-19
8985452127354880 5.23878618135904e-19
8985453313376256 5.256553329662147e-19
8985454499397632 5.583178698075027e-19
8985455685419008 5.675247154575021e-19
8985456871440384 5.207475542015016e-19
8985458057461760 4.890173802111231e-19
8985459243483136 5.443663707804914e-19
8985460429504512 5.573866175270294e-19
8985461615525888 4.915954298318242e-19
8985462801547264 4.810257385978357e-19
8985463987568640 5.171958076117764e-19
8985465173590016 5.286206280007471e-19
8985466359611392 4.925925195443675e-19
8985467545632768 4.475219878056594e-19
8985468731654144 4.891944734760161e-19
8985469917675520 5.245153586200409e-19
8985471103696896 4.596158664212855e-19
8985472289718272 4.319705093081849e-19
8985473475739648 4.694325472230437e-19
8985474661761024 4.858090241049298e-19
8985475847782400 4.576420427808982e-19
8985477033803776 4.0632421868401256e-19
8985478219825152 4.2706189180800157e-19
