2466847370690560 -5.91747045192167e-20
2466848556711936 -3.6523476075397253e-20
2466849742733312 -1.487755057029222e-20
2466850928754688 -5.958099776871598e-20
2466852114776064 -1.1559388073321324e-19
2466853300797440 -6.913802882256745e-20
2466854486818816 -4.1728095293994415e-20
2466855672840192 -1.0730689070873667e-19
2466856858861568 -1.3752254449233968e-19
2466858044882944 -1.1228840631250163e-19
2466859230904320 -9.031536481660041e-20
2466860416925696 -1.200935014021447e-19
2466861602947072 -1.837204712142001e-19
2466862788968448 -1.5974416214949524e-19
2466863974989824 -1.0976685525916135e-19
2466865161011200 -1.6425150441013325e-19
2466866347032576 -2.1589993131033844e-19
2466867533053952 -1.9245464471993108e-19
2466868719075328 -1.6316573738694958e-19
2466869905096704 -1.819069933727352e-19
2466871091118080 -2.483024762731572e-19
2466872277139456 -2.472625091319516e-19
2466873463160832 -1.837279315794946e-19
2466874649182208 -2.1869905393977186e-19
2466875835203584 -2.8882711335390828e-19
2466877021224960 -2.714459797647305e-19
2466878207246336 -2.3524817892589786e-19
2466879393267712 -2.4615835590245984e-19
2466880579289088 -3.0659927586068833e-19
2466881765310464 -3.297364269695257e-19
2466882951331840 -2.6392761873288086e-19
2466884137353216 -2.689827931428197e-19
2466885323374592 -3.531872397823264e-19
2466886509395968 -3.512314228519725e-19
2466887695417344 -3.0548710699639957e-19
2466888881438720 -3.097396405360526e-19
2466890067460096 -3.6352312001744923e-19
2466891253481472 -4.0022989689151846e-19
2466892439502848 -3.453047654992666e-19
2466893625524224 -3.237967444860044e-19
2466894811545600 -4.0651088607274994e-19
2466895997566976 -4.297660765009216e-19
2466897183588352 -3.7694405037673015e-19
2466898369609728 -3.6832478780916964e-19
2466899555631104 -4.2065389244782577e-19
2466900741652480 -4.635774473484741e-19
2466901927673856 -4.237138477298598e-19
2466903113695232 -3.8344605807045614e-19
2466904299716608 -4.50444823132588e-19
2466905485737984 -4.999655229815204e-19
2466906671759360 -4.479755182675856e-19
2466907857780736 -4.229625227908489e-19
2466909043802112 -4.726238381177694e-19
2466910229823488 -5.209417917799032e-19
2466911415844864 -4.989364681069174e-19
2466912601866240 -4.445527074995157e-19
2466913787887616 -4.899956435292301e-19
2466914973908992 -5.614664726133814e-19
2466916159930368 -5.198387237406203e-19
2466917345951744 -4.771703756119866e-19
2466918531973120 -5.188801592872552e-19
2466919717994496 -5.730009866665002e-19
2466920904015872 -5.6465609570672275e-19
2466922090037248 -5.070979847754035e-19
2466923276058624 -5.282853396785172e-19
