17892670726684672 6.506673369328818e-19
17892671912706048 6.921013773489819e-19
17892673098727424 6.469859637772172e-19
17892674284748800 6.260349437540736e-19
17892675470770176 6.603887625321031e-19
17892676656791552 6.503084450664875e-19
17892677842812928 6.466477269225432e-19
17892679028834304 6.293161028208992e-19
17892680214855680 6.133306463977214e-19
17892681400877056 6.560594179749097e-19
17892682586898432 6.351909308549081e-19
17892683772919808 5.932061234832967e-19
17892684958941184 6.241266595062891e-19
17892686144962560 6.242418981306137e-19
17892687330983936 6.105331017248145e-19
17892688517005312 6.033802684700791e-19
17892689703026688 5.7961660803678745e-19
17892690889048064 6.103975679412316e-19
17892692075069440 6.122062098097368e-19
17892693261090816 5.597455032201876e-19
17892694447112192 5.794499824604599e-19
17892695633133568 5.925324185160097e-19
17892696819154944 5.677095024436177e-19
17892698005176320 5.712336817548389e-19
17892699191197696 5.480810707994194e-19
17892700377219072 5.532361663125957e-19
17892701563240448 5.762988423742103e-19
17892702749261824 5.295688483493028e-19
17892703935283200 5.27610515885296e-19
17892705121304576 5.508090639885247e-19
17892706307325952 5.258116165292632e-19
17892707493347328 5.254144903353671e-19
17892708679368704 5.109360357889122e-19
17892709865390080 4.992894967750487e-19
17892711051411456 5.268007781785468e-19
17892712237432832 4.967276562147701e-19
17892713423454208 4.723630955783862e-19
17892714609475584 4.999381654872557e-19
17892715795496960 4.823270216039617e-19
17892716981518336 4.69818700950815e-19
17892718167539712 4.719070083529221e-19
17892719353561088 4.462942098516249e-19
17892720539582464 4.636395908145532e-19
17892721725603840 4.595814880082209e-19
17892722911625216 4.1970577630795797e-19
17892724097646592 4.389083941515824e-19
17892725283667968 4.353000185418218e-19
17892726469689344 4.126322948553665e-19
17892727655710720 4.2083616675230864e-19
17892728841732096 3.9635216283247665e-19
17892730027753472 3.9498144362780466e-19
17892731213774848 4.1059086964820255e-19
17892732399796224 3.7266615709740384e-19
17892733585817600 3.709369659609605e-19
17892734771838976 3.8077072778096494e-19
17892735957860352 3.5479553683636284e-19
17892737143881728 3.6252095435341315e-19
17892738329903104 3.4600763407461213e-19
17892739515924480 3.266012365191403e-19
17892740701945856 3.4893461352360083e-19
17892741887967232 3.231739212073112e-19
17892743073988608 3.051775827127122e-19
17892744260009984 3.175672938759112e-19
17892745446031360 2.9711953781108205e-19
17892746632052736 2.965201619212696e-19
17892747818074112 2.912318224206553e-19
17892749004095488 2.623938216336171e-19
17892750190116864 2.7546675318653878e-19
17892751376138240 2.72599978523583e-19
17892752562159616 2.416974148046786e-19
17892753748180992 2.457939678070112e-19
17892754934202368 2.3913765718817455e-19
17892756120223744 2.295996397718639e-19
17892757306245120 2.301032702536321e-19
17892758492266496 1.9883343932476246e-19
17892759678287872 1.995916335746222e-19
17892760864309248 2.1388980271222174e-19
17892762050330624 1.8098072972045636e-19
17892763236352000 1.7145562412454197e-19
17892764422373376 1.7316910562233283e-19
17892765608394752 1.621695061367961e-19
17892766794416128 1.6299186773954758e-19
17892767980437504 1.3617196401171906e-19
17892769166458880 1.248636663006777e-19
17892770352480256 1.4531853181892025e-19
17892771538501632 1.226865149794952e-19
17892772724523008 9.854773256425457e-20
17892773910544384 1.0106525440722248e-19
17892775096565760 9.558602981471006e-20
17892776282587136 9.588352088596709e-20
17892777468608512 7.335479420862559e-20
17892778654629888 4.8801070728925044e-20
17892779840651264 7.12285893094877e-20
17892781026672640 6.436247318874077e-20
17892782212694016 2.860506972181364e-20
17892783398715392 2.5603041504985885e-20
17892784584736768 2.752165859200733e-20
17892785770758144 2.6635344732138332e-20
17892786956779520 7.4661965116629e-21
17892788142800896 -2.2688866598087453e-20
17892789328822272 -7.533110551443392e-21
17892790514843648 1.6542553105551725e-21
17892791700865024 -3.404257389314885e-20
17892792886886400 -5.309052702372627e-20
17892794072907776 -4.458074268887921e-20
17892795258929152 -3.842561750751681e-20
17892796444950528 -5.850963575955653e-20
17892797630971904 -9.249400153114126e-20
17892798816993280 -8.396140087115907e-20
17892800003014656 -6.604389751243979e-20
17892801189036032 -9.62023348286647e-20
17892802375057408 -1.2488402526843987e-19
17892803561078784 -1.1948849852247253e-19
17892804747100160 -1.0710261962145753e-19
17892805933121536 -1.2119027118356146e-19
17892807119142912 -1.6021984209041515e-19
17892808305164288 -1.6046767717094847e-19
17892809491185664 -1.342824046917322e-19
17892810677207040 -1.5561866622540697e-19
17892811863228416 -1.9341129239746928e-19
17892813049249792 -1.9398420262649795e-19
17892814235271168 -1.7565305298334936e-19
17892815421292544 -1.823548743723944e-19
17892816607313920 -2.253351428730809e-19
17892817793335296 -2.3641827849391686e-19
17892818979356672 -2.0360584817427538e-19
17892820165378048 -2.1537248888992976e-19
17892821351399424 -2.585519599179458e-19
17892822537420800 -2.665955542102773e-19
17892823723442176 -2.4545493679631157e-19
17892824909463552 -2.407256278062605e-19
17892826095484928 -2.8544567354489298e-19
17892827281506304 -3.0939440288123624e-19
17892828467527680 -2.73202137150467e-19
